Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.221016e-04
1.005776e+01	-1.628288e-05
1.011585e+01	9.781669e-05
1.017428e+01	3.536647e-05
1.023305e+01	2.071094e-05
1.029215e+01	3.256440e-05
1.035160e+01	-4.327375e-05
1.041139e+01	1.604905e-04
1.047153e+01	4.497411e-05
1.053201e+01	9.889931e-06
1.059284e+01	-5.568133e-05
1.065403e+01	-2.753569e-05
1.071556e+01	-4.035105e-05
1.077746e+01	8.874682e-05
1.083971e+01	1.308504e-05
1.090232e+01	8.120477e-05
1.096529e+01	-2.473644e-06
1.102862e+01	2.183536e-05
1.109232e+01	-3.566085e-05
1.115639e+01	-8.124885e-05
1.122083e+01	-5.285826e-06
1.128564e+01	-1.300976e-04
1.135083e+01	-6.938939e-05
1.141639e+01	-8.434524e-05
1.148233e+01	-6.254303e-05
1.154865e+01	-8.290672e-05
1.161536e+01	1.043715e-04
1.168245e+01	-7.858584e-05
1.174992e+01	8.973463e-05
1.181779e+01	-7.558086e-05
1.188605e+01	-7.038165e-05
1.195470e+01	6.535338e-05
1.202375e+01	-5.824338e-05
1.209320e+01	-9.788093e-05
1.216305e+01	-3.480393e-05
1.223330e+01	9.443534e-06
1.230396e+01	3.623778e-05
1.237503e+01	-1.391794e-04
1.244651e+01	-2.822602e-05
1.251840e+01	9.239484e-05
1.259070e+01	1.951421e-04
1.266343e+01	-1.432537e-05
1.273657e+01	8.097419e-06
1.281014e+01	-1.869421e-05
1.288413e+01	-7.374537e-05
1.295855e+01	1.424134e-05
1.303339e+01	9.767482e-05
1.310867e+01	1.438382e-04
1.318439e+01	4.147703e-05
1.326054e+01	-1.062572e-04
1.333713e+01	1.503259e-04
1.341417e+01	-1.038365e-04
1.349165e+01	1.371714e-04
1.356958e+01	-1.120572e-04
1.364795e+01	-3.379300e-05
1.372678e+01	-9.260432e-05
1.380607e+01	4.265907e-05
1.388581e+01	-6.801085e-05
1.396602e+01	-1.834727e-04
1.404668e+01	2.173906e-04
1.412782e+01	-5.583382e-05
1.420942e+01	2.463047e-05
1.429149e+01	2.572795e-05
1.437404e+01	-5.699135e-05
1.445706e+01	7.126135e-05
1.454057e+01	-2.536508e-05
1.462455e+01	-1.273731e-04
1.470902e+01	-8.578829e-05
1.479398e+01	-1.154503e-04
1.487943e+01	1.669174e-04
1.496537e+01	-2.171987e-05
1.505181e+01	-3.089093e-05
1.513875e+01	-1.181368e-04
1.522619e+01	1.269076e-04
1.531414e+01	8.401854e-05
1.540259e+01	-1.300273e-04
1.549156e+01	-2.885727e-05
1.558103e+01	-1.117766e-04
1.567103e+01	-9.848459e-05
1.576155e+01	-2.817047e-05
1.585258e+01	1.421432e-04
1.594415e+01	5.207349e-05
1.603624e+01	6.042157e-05
1.612886e+01	3.464449e-06
1.622202e+01	-1.024667e-05
1.631572e+01	-4.074118e-05
1.640996e+01	-5.284186e-05
1.650474e+01	-5.387466e-05
1.660008e+01	2.689032e-05
1.669596e+01	-3.569451e-05
1.679239e+01	9.643808e-05
1.688938e+01	8.656268e-05
1.698694e+01	2.300927e-06
1.708505e+01	-2.720214e-05
1.718373e+01	2.384175e-05
1.728299e+01	-1.645969e-04
1.738281e+01	5.185439e-05
1.748322e+01	9.800313e-06
1.758420e+01	-5.893657e-05
1.768576e+01	-1.566437e-04
1.778792e+01	-2.811416e-05
1.789066e+01	-4.240703e-05
1.799399e+01	2.917126e-05
1.809793e+01	-2.989756e-05
1.820246e+01	-2.224942e-04
1.830760e+01	-4.409071e-05
1.841334e+01	-8.153688e-05
1.851969e+01	-1.726929e-04
1.862666e+01	-7.422220e-05
1.873425e+01	-6.548768e-05
1.884246e+01	-7.397519e-05
1.895129e+01	-1.006596e-05
1.906075e+01	-8.308197e-05
1.917085e+01	-7.680623e-05
1.928158e+01	4.727724e-05
1.939295e+01	-2.244414e-04
1.950496e+01	-7.378868e-05
1.961762e+01	-6.216076e-05
1.973093e+01	-1.135311e-04
1.984490e+01	7.720082e-05
1.995952e+01	-1.292304e-04
2.007480e+01	-1.298948e-04
2.019076e+01	-2.166613e-04
2.030738e+01	-3.684000e-06
2.042467e+01	-1.887093e-04
2.054264e+01	-6.342859e-05
2.066130e+01	-8.339928e-05
2.078064e+01	-6.348532e-05
2.090066e+01	-9.767488e-05
2.102139e+01	-4.674777e-05
2.114280e+01	-9.773510e-05
2.126492e+01	-2.153317e-04
2.138775e+01	-1.008490e-04
2.151128e+01	-1.780743e-04
2.163553e+01	-8.666681e-05
2.176050e+01	-1.226686e-04
2.188619e+01	-6.689438e-05
2.201260e+01	-1.707800e-04
2.213974e+01	3.950955e-05
2.226762e+01	-1.317329e-04
2.239624e+01	-8.162887e-05
2.252560e+01	-4.628067e-05
2.265571e+01	-6.236890e-05
2.278656e+01	-9.791305e-05
2.291818e+01	1.501703e-05
2.305055e+01	-1.976569e-04
2.318369e+01	-1.392501e-04
2.331760e+01	-8.495308e-05
2.345228e+01	-2.389095e-04
2.358774e+01	-2.469016e-04
2.372398e+01	-1.849463e-04
2.386101e+01	-1.931827e-04
2.399883e+01	4.321357e-06
2.413745e+01	-5.074653e-05
2.427686e+01	-1.114370e-04
2.441709e+01	-1.523143e-04
2.455812e+01	-2.025366e-04
2.469997e+01	-2.153724e-04
2.484263e+01	-7.176532e-05
2.498612e+01	-4.060537e-05
2.513044e+01	1.391175e-05
2.527559e+01	-1.865150e-04
2.542158e+01	-1.698798e-04
2.556842e+01	-2.744813e-05
2.571610e+01	-1.565992e-04
2.586463e+01	-1.292649e-05
2.601403e+01	-1.427511e-04
2.616428e+01	-1.917113e-04
2.631541e+01	-2.431477e-04
2.646740e+01	-1.160892e-04
2.662028e+01	-1.470371e-04
2.677404e+01	-1.208002e-04
2.692868e+01	-1.869760e-04
2.708422e+01	-3.029806e-04
2.724066e+01	-1.770494e-04
2.739800e+01	-1.226326e-04
2.755625e+01	-1.828285e-04
2.771541e+01	-1.099831e-04
2.787550e+01	-2.502060e-04
2.803650e+01	-1.802363e-05
2.819844e+01	-1.909986e-04
2.836131e+01	-1.070868e-04
2.852513e+01	-2.494250e-04
2.868989e+01	-3.180486e-06
2.885560e+01	-1.565749e-04
2.902227e+01	-3.006134e-04
2.918990e+01	-1.553784e-04
2.935850e+01	-1.662432e-04
2.952807e+01	-2.708582e-04
2.969863e+01	-2.337755e-04
2.987016e+01	-1.783412e-04
