Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.996164e-05
1.005776e+01	-2.042395e-05
1.011585e+01	-4.639446e-05
1.017428e+01	-6.454821e-05
1.023305e+01	4.134715e-05
1.029215e+01	-4.732713e-05
1.035160e+01	-2.946792e-05
1.041139e+01	1.012169e-04
1.047153e+01	-1.117442e-05
1.053201e+01	-8.968577e-05
1.059284e+01	-9.897515e-06
1.065403e+01	5.384270e-05
1.071556e+01	-3.362346e-05
1.077746e+01	-3.301351e-05
1.083971e+01	1.696968e-04
1.090232e+01	-1.238932e-04
1.096529e+01	8.410716e-05
1.102862e+01	-2.503259e-04
1.109232e+01	1.037284e-04
1.115639e+01	-1.112815e-04
1.122083e+01	-1.071048e-04
1.128564e+01	-9.170460e-05
1.135083e+01	-9.640085e-05
1.141639e+01	-1.612460e-05
1.148233e+01	-4.413314e-05
1.154865e+01	-5.345730e-05
1.161536e+01	2.428010e-05
1.168245e+01	-9.981195e-05
1.174992e+01	-1.550030e-04
1.181779e+01	-2.505300e-04
1.188605e+01	1.296491e-05
1.195470e+01	-8.431645e-05
1.202375e+01	-1.084546e-04
1.209320e+01	-7.988304e-05
1.216305e+01	-2.488282e-05
1.223330e+01	-2.424331e-05
1.230396e+01	6.214576e-05
1.237503e+01	-2.175990e-05
1.244651e+01	6.907325e-05
1.251840e+01	-1.192512e-04
1.259070e+01	1.740763e-05
1.266343e+01	-5.747259e-05
1.273657e+01	-3.605622e-05
1.281014e+01	1.682757e-05
1.288413e+01	-9.181884e-05
1.295855e+01	-1.013509e-05
1.303339e+01	-5.464222e-06
1.310867e+01	5.598633e-06
1.318439e+01	-1.011124e-04
1.326054e+01	-1.057579e-04
1.333713e+01	-1.409296e-04
1.341417e+01	-4.502421e-05
1.349165e+01	-6.313158e-05
1.356958e+01	-6.538272e-05
1.364795e+01	-1.543856e-04
1.372678e+01	1.606909e-05
1.380607e+01	-3.300515e-05
1.388581e+01	-1.440879e-04
1.396602e+01	-4.863087e-06
1.404668e+01	9.595013e-05
1.412782e+01	2.190838e-05
1.420942e+01	-1.473651e-06
1.429149e+01	3.004436e-05
1.437404e+01	1.018595e-04
1.445706e+01	-1.885060e-04
1.454057e+01	6.043968e-06
1.462455e+01	4.941317e-05
1.470902e+01	1.320741e-04
1.479398e+01	2.231274e-06
1.487943e+01	-5.695881e-05
1.496537e+01	1.504193e-05
1.505181e+01	-1.228153e-04
1.513875e+01	-1.817592e-04
1.522619e+01	-1.483087e-05
1.531414e+01	-9.185696e-05
1.540259e+01	9.897997e-06
1.549156e+01	-1.510934e-05
1.558103e+01	-1.381722e-04
1.567103e+01	-1.535472e-04
1.576155e+01	-3.031435e-05
1.585258e+01	4.364988e-05
1.594415e+01	-8.067964e-06
1.603624e+01	1.736434e-04
1.612886e+01	-1.665555e-04
1.622202e+01	-1.258369e-04
1.631572e+01	3.633206e-06
1.640996e+01	2.449564e-05
1.650474e+01	2.319776e-05
1.660008e+01	-4.870693e-06
1.669596e+01	8.654581e-05
1.679239e+01	-1.429254e-05
1.688938e+01	2.891624e-05
1.698694e+01	-3.648725e-05
1.708505e+01	-7.719649e-05
1.718373e+01	-2.490269e-04
1.728299e+01	-1.193857e-04
1.738281e+01	7.172623e-05
1.748322e+01	6.440135e-05
1.758420e+01	-1.427220e-04
1.768576e+01	-1.899004e-04
1.778792e+01	1.844142e-04
1.789066e+01	-7.371713e-05
1.799399e+01	-5.325650e-05
1.809793e+01	-7.376167e-05
1.820246e+01	-9.333506e-05
1.830760e+01	6.162713e-05
1.841334e+01	-3.347426e-05
1.851969e+01	-1.321434e-04
1.862666e+01	-1.283283e-04
1.873425e+01	-7.297857e-05
1.884246e+01	-9.547807e-05
1.895129e+01	-3.295722e-06
1.906075e+01	-1.602642e-04
1.917085e+01	-2.188155e-05
1.928158e+01	-1.136785e-04
1.939295e+01	-7.902295e-05
1.950496e+01	-9.626531e-05
1.961762e+01	7.917299e-05
1.973093e+01	9.057375e-06
1.984490e+01	-5.858371e-05
1.995952e+01	-3.245989e-05
2.007480e+01	-2.149243e-04
2.019076e+01	-1.660556e-04
2.030738e+01	4.230500e-05
2.042467e+01	-1.016108e-04
2.054264e+01	-7.081936e-05
2.066130e+01	-1.514380e-04
2.078064e+01	-1.345767e-04
2.090066e+01	-9.697756e-05
2.102139e+01	-3.009329e-04
2.114280e+01	-1.270839e-06
2.126492e+01	-3.940235e-05
2.138775e+01	-6.255930e-05
2.151128e+01	-1.433167e-04
2.163553e+01	-1.121325e-04
2.176050e+01	-5.677427e-05
2.188619e+01	-1.149099e-05
2.201260e+01	-9.935741e-05
2.213974e+01	3.363343e-05
2.226762e+01	-4.844599e-05
2.239624e+01	-1.827629e-04
2.252560e+01	-1.698604e-04
2.265571e+01	-2.038470e-04
2.278656e+01	1.022678e-04
2.291818e+01	-5.008164e-05
2.305055e+01	-5.148877e-06
2.318369e+01	-4.068202e-05
2.331760e+01	-1.536895e-04
2.345228e+01	-4.930098e-05
2.358774e+01	-2.202386e-04
2.372398e+01	-3.369835e-05
2.386101e+01	-1.623403e-04
2.399883e+01	-2.790481e-05
2.413745e+01	-1.018540e-04
2.427686e+01	-9.029249e-05
2.441709e+01	-2.473205e-04
2.455812e+01	-1.823647e-04
2.469997e+01	3.103904e-05
2.484263e+01	-2.533938e-05
2.498612e+01	-9.074456e-05
2.513044e+01	-4.481432e-05
2.527559e+01	-1.611075e-04
2.542158e+01	-3.933997e-05
2.556842e+01	-3.958187e-05
2.571610e+01	-9.572111e-05
2.586463e+01	-1.135054e-04
2.601403e+01	-1.079204e-04
2.616428e+01	-1.219064e-04
2.631541e+01	-5.825865e-05
2.646740e+01	1.306113e-05
2.662028e+01	-1.744465e-04
2.677404e+01	-1.570371e-04
2.692868e+01	-2.486756e-04
2.708422e+01	-9.797793e-05
2.724066e+01	-7.436171e-05
2.739800e+01	-7.511051e-05
2.755625e+01	-8.848710e-05
2.771541e+01	-2.416320e-04
2.787550e+01	-1.382389e-04
2.803650e+01	-6.982376e-05
2.819844e+01	-1.779340e-04
2.836131e+01	-1.413471e-04
2.852513e+01	-1.129840e-04
2.868989e+01	-4.916439e-05
2.885560e+01	-1.147506e-04
2.902227e+01	-7.292790e-05
2.918990e+01	-1.002750e-04
2.935850e+01	-1.247905e-04
2.952807e+01	-2.477625e-04
2.969863e+01	-1.189482e-04
2.987016e+01	-1.721040e-04
3.004269e+01	-1.547367e-04
3.021622e+01	-2.089289e-04
3.039075e+01	1.063644e-05
3.056628e+01	5.487966e-06
3.074283e+01	-1.514741e-04
3.092040e+01	-3.542475e-05
3.109900e+01	-2.652527e-04
3.127862e+01	-3.090926e-05
3.145929e+01	-2.309425e-04
3.164099e+01	-1.776275e-04
3.182375e+01	-4.422184e-05
3.200756e+01	-8.721631e-05
3.219244e+01	-2.052175e-04
3.237838e+01	-1.153302e-04
3.256540e+01	-2.155368e-04
3.275349e+01	-2.887366e-04
3.294268e+01	-1.340681e-04
3.313295e+01	-2.129380e-04
3.332433e+01	-1.985581e-04
3.351681e+01	-1.864338e-04
3.371040e+01	-1.937612e-04
3.390511e+01	-7.788497e-05
3.410094e+01	-4.620570e-04
3.429791e+01	-2.190733e-04
3.449601e+01	-3.124103e-04
3.469526e+01	-2.477571e-04
3.489566e+01	-2.447408e-04
