Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.946096e-05
1.005776e+01	7.233496e-05
1.011585e+01	1.197702e-04
1.017428e+01	1.267542e-04
1.023305e+01	-9.349641e-06
1.029215e+01	3.152386e-05
1.035160e+01	7.737156e-05
1.041139e+01	-1.519560e-04
1.047153e+01	-9.064732e-05
1.053201e+01	-8.268734e-06
1.059284e+01	-3.887349e-05
1.065403e+01	4.387490e-05
1.071556e+01	2.767162e-05
1.077746e+01	9.660823e-05
1.083971e+01	6.095155e-05
1.090232e+01	-5.639989e-05
1.096529e+01	1.006735e-05
1.102862e+01	1.581406e-06
1.109232e+01	-5.269793e-05
1.115639e+01	2.608551e-05
1.122083e+01	5.513441e-05
1.128564e+01	-1.925199e-04
1.135083e+01	-1.418265e-04
1.141639e+01	-7.953077e-05
1.148233e+01	1.070869e-04
1.154865e+01	-1.297909e-04
1.161536e+01	7.256517e-06
1.168245e+01	-4.136161e-05
1.174992e+01	-1.759258e-05
1.181779e+01	-1.123178e-04
1.188605e+01	5.966760e-05
1.195470e+01	-4.517675e-05
1.202375e+01	8.640014e-06
1.209320e+01	4.590638e-05
1.216305e+01	-6.491376e-05
1.223330e+01	-3.595701e-05
1.230396e+01	-7.561550e-05
1.237503e+01	-1.871034e-04
1.244651e+01	1.931789e-07
1.251840e+01	-1.326396e-04
1.259070e+01	-8.770899e-05
1.266343e+01	-7.457061e-06
1.273657e+01	-4.526699e-05
1.281014e+01	6.324350e-05
1.288413e+01	-8.927542e-05
1.295855e+01	-4.207019e-06
1.303339e+01	-8.549005e-05
1.310867e+01	4.839581e-05
1.318439e+01	-1.533681e-04
1.326054e+01	-2.540881e-04
1.333713e+01	-9.127999e-05
1.341417e+01	-2.681221e-05
1.349165e+01	-8.783425e-05
1.356958e+01	2.864727e-05
1.364795e+01	-3.409965e-06
1.372678e+01	-1.686593e-06
1.380607e+01	-1.051291e-04
1.388581e+01	-7.059676e-05
1.396602e+01	7.004436e-05
1.404668e+01	-9.922741e-05
1.412782e+01	-7.375854e-07
1.420942e+01	1.197946e-05
1.429149e+01	-8.379975e-05
1.437404e+01	-5.949944e-05
1.445706e+01	-1.265097e-04
1.454057e+01	1.167501e-05
1.462455e+01	-4.051159e-05
1.470902e+01	-2.534790e-05
1.479398e+01	-5.066300e-05
1.487943e+01	-9.080320e-05
1.496537e+01	-6.821287e-05
1.505181e+01	-5.024616e-05
1.513875e+01	-1.016397e-04
1.522619e+01	1.025202e-05
1.531414e+01	-2.116586e-04
1.540259e+01	3.531583e-05
1.549156e+01	-7.764884e-05
1.558103e+01	-5.670089e-05
1.567103e+01	-8.931092e-05
1.576155e+01	-7.067470e-05
1.585258e+01	-2.346183e-04
1.594415e+01	-8.138977e-06
1.603624e+01	-5.482273e-05
1.612886e+01	-2.872660e-04
1.622202e+01	8.952487e-05
1.631572e+01	6.614491e-05
1.640996e+01	-5.762571e-05
1.650474e+01	-6.601559e-05
1.660008e+01	5.123106e-05
1.669596e+01	-4.955155e-05
1.679239e+01	-2.417059e-07
1.688938e+01	-5.115711e-05
1.698694e+01	1.953899e-06
1.708505e+01	-7.059776e-05
1.718373e+01	-6.404564e-05
1.728299e+01	-2.432247e-04
1.738281e+01	-5.972152e-05
1.748322e+01	1.124791e-04
1.758420e+01	-2.101530e-05
1.768576e+01	2.774977e-05
