Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.955593e-04
1.005776e+01	-2.449018e-05
1.011585e+01	-4.764851e-05
1.017428e+01	-4.110637e-05
1.023305e+01	-2.469744e-04
1.029215e+01	-4.664217e-06
1.035160e+01	2.608942e-06
1.041139e+01	-1.021574e-04
1.047153e+01	-8.428064e-05
1.053201e+01	-1.042273e-04
1.059284e+01	-1.328378e-04
1.065403e+01	-4.381668e-05
1.071556e+01	-9.961380e-05
1.077746e+01	-6.496214e-05
1.083971e+01	3.573915e-05
1.090232e+01	-1.082292e-04
1.096529e+01	-6.881500e-05
1.102862e+01	2.948831e-05
1.109232e+01	-3.310304e-04
1.115639e+01	-6.874719e-05
1.122083e+01	3.672379e-05
1.128564e+01	-7.228506e-06
1.135083e+01	-6.514490e-05
1.141639e+01	3.293597e-06
1.148233e+01	-5.215311e-05
1.154865e+01	1.739101e-05
1.161536e+01	-9.285691e-05
1.168245e+01	-1.151077e-04
1.174992e+01	1.124511e-04
1.181779e+01	4.414666e-05
1.188605e+01	1.771786e-05
1.195470e+01	-1.218945e-05
1.202375e+01	1.177420e-05
1.209320e+01	-2.030831e-05
1.216305e+01	2.174241e-04
1.223330e+01	-3.609580e-05
1.230396e+01	-1.306359e-04
1.237503e+01	3.430026e-05
1.244651e+01	-3.888891e-05
1.251840e+01	1.929564e-04
1.259070e+01	-2.029078e-04
1.266343e+01	3.754368e-05
1.273657e+01	-1.268749e-04
1.281014e+01	-3.839216e-05
1.288413e+01	-1.922376e-05
1.295855e+01	-1.795580e-05
1.303339e+01	1.033063e-05
1.310867e+01	-4.056369e-05
1.318439e+01	-3.788250e-05
1.326054e+01	-3.697669e-05
1.333713e+01	-1.474318e-04
1.341417e+01	-1.091582e-04
1.349165e+01	-6.809187e-05
1.356958e+01	9.973706e-05
1.364795e+01	-1.894583e-04
1.372678e+01	1.136058e-04
1.380607e+01	-9.594928e-05
1.388581e+01	-2.858337e-05
1.396602e+01	-1.009533e-04
1.404668e+01	-5.161338e-05
1.412782e+01	-4.266987e-06
1.420942e+01	-1.381648e-04
1.429149e+01	1.730704e-04
1.437404e+01	-1.618964e-04
1.445706e+01	-7.326870e-05
1.454057e+01	5.246005e-05
1.462455e+01	1.654877e-05
1.470902e+01	-1.670556e-05
1.479398e+01	2.232196e-05
1.487943e+01	-1.022744e-04
1.496537e+01	-7.517969e-05
1.505181e+01	-1.211138e-04
1.513875e+01	3.056625e-05
1.522619e+01	1.729924e-05
1.531414e+01	3.501587e-05
1.540259e+01	2.592278e-05
1.549156e+01	7.846160e-05
1.558103e+01	-2.931033e-05
1.567103e+01	-9.132990e-05
1.576155e+01	6.852136e-05
1.585258e+01	-9.501348e-05
1.594415e+01	-5.916060e-05
1.603624e+01	-1.821838e-04
1.612886e+01	-3.249664e-05
1.622202e+01	-6.194423e-05
1.631572e+01	-6.974690e-05
1.640996e+01	9.754795e-05
1.650474e+01	1.491829e-04
1.660008e+01	3.573390e-05
1.669596e+01	1.013541e-04
1.679239e+01	1.964139e-04
1.688938e+01	-7.025461e-05
1.698694e+01	-3.587908e-05
1.708505e+01	5.109068e-05
1.718373e+01	-1.521395e-04
1.728299e+01	-5.896007e-05
1.738281e+01	-1.173521e-04
1.748322e+01	-7.165462e-05
1.758420e+01	1.320613e-04
1.768576e+01	-1.709240e-05
1.778792e+01	-1.138138e-04
1.789066e+01	-2.483196e-05
1.799399e+01	-8.102265e-05
1.809793e+01	3.408918e-05
1.820246e+01	-1.127207e-04
1.830760e+01	-7.514987e-06
1.841334e+01	-1.572131e-04
1.851969e+01	2.583622e-05
1.862666e+01	-7.526181e-05
1.873425e+01	-1.699637e-04
1.884246e+01	-4.805406e-05
1.895129e+01	-1.031659e-04
1.906075e+01	-1.342144e-04
1.917085e+01	-1.039082e-04
1.928158e+01	1.425048e-04
1.939295e+01	-3.525537e-05
