Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.797415e-05
1.005776e+01	-3.838651e-05
1.011585e+01	2.259452e-05
1.017428e+01	-6.855760e-05
1.023305e+01	-5.409609e-05
1.029215e+01	-9.290105e-06
1.035160e+01	1.342409e-05
1.041139e+01	-1.282614e-05
1.047153e+01	9.344124e-06
1.053201e+01	-1.974565e-04
1.059284e+01	-1.653676e-04
1.065403e+01	-9.604960e-05
1.071556e+01	-6.092970e-05
1.077746e+01	-1.499010e-04
1.083971e+01	1.676699e-05
1.090232e+01	1.635708e-04
1.096529e+01	-9.297696e-05
1.102862e+01	-3.467032e-05
1.109232e+01	-5.924309e-05
1.115639e+01	1.041530e-05
1.122083e+01	-7.446232e-06
1.128564e+01	-1.109740e-04
1.135083e+01	7.296333e-05
1.141639e+01	1.570626e-05
1.148233e+01	4.600737e-05
1.154865e+01	2.017902e-05
1.161536e+01	-7.136562e-05
1.168245e+01	1.913089e-05
1.174992e+01	-4.060066e-05
1.181779e+01	-1.337846e-04
1.188605e+01	3.118909e-05
1.195470e+01	1.521501e-04
1.202375e+01	3.221491e-05
1.209320e+01	-1.124360e-04
1.216305e+01	-9.473945e-05
1.223330e+01	-9.318255e-05
1.230396e+01	6.999675e-06
1.237503e+01	3.688497e-05
1.244651e+01	7.425932e-05
1.251840e+01	-4.505973e-05
1.259070e+01	-6.107537e-05
1.266343e+01	1.208433e-04
1.273657e+01	-1.659916e-04
1.281014e+01	-9.116363e-05
1.288413e+01	4.631662e-05
1.295855e+01	-1.255719e-05
1.303339e+01	-1.135283e-05
1.310867e+01	-6.148343e-05
1.318439e+01	-6.938915e-05
1.326054e+01	-1.454927e-05
1.333713e+01	2.473306e-05
1.341417e+01	-1.334070e-06
1.349165e+01	-1.109377e-04
1.356958e+01	9.219258e-05
1.364795e+01	-3.613610e-05
1.372678e+01	6.469951e-05
1.380607e+01	-2.262252e-05
1.388581e+01	-1.449268e-05
1.396602e+01	-3.882046e-05
1.404668e+01	-1.512381e-05
1.412782e+01	-1.030404e-04
1.420942e+01	3.699803e-05
1.429149e+01	1.589104e-05
1.437404e+01	1.617853e-05
1.445706e+01	4.689713e-05
1.454057e+01	-8.668955e-05
1.462455e+01	-9.249889e-05
1.470902e+01	-6.517329e-05
1.479398e+01	5.204996e-05
1.487943e+01	-7.797032e-05
1.496537e+01	-6.362546e-05
1.505181e+01	-1.391255e-04
1.513875e+01	5.346549e-05
1.522619e+01	-3.732823e-05
1.531414e+01	-1.569649e-04
1.540259e+01	-3.407263e-05
1.549156e+01	-6.476509e-05
1.558103e+01	-1.860948e-05
1.567103e+01	-1.200029e-04
1.576155e+01	-1.206186e-04
1.585258e+01	2.039432e-05
1.594415e+01	-4.702435e-05
1.603624e+01	-1.279675e-04
1.612886e+01	-1.837231e-04
1.622202e+01	-1.035321e-04
1.631572e+01	-5.614232e-05
1.640996e+01	-7.971845e-05
1.650474e+01	2.166355e-05
1.660008e+01	2.786203e-05
1.669596e+01	-1.649779e-04
1.679239e+01	-6.029013e-05
1.688938e+01	-8.254732e-05
1.698694e+01	-7.024815e-05
1.708505e+01	1.520514e-05
1.718373e+01	-1.923043e-04
1.728299e+01	-3.263609e-05
1.738281e+01	-7.836203e-05
1.748322e+01	6.743845e-06
1.758420e+01	-1.269450e-04
1.768576e+01	5.793913e-05
1.778792e+01	-1.297964e-04
1.789066e+01	-1.188355e-04
1.799399e+01	-1.121923e-05
1.809793e+01	-1.397047e-04
1.820246e+01	-1.199202e-04
1.830760e+01	1.340479e-05
1.841334e+01	1.441475e-04
1.851969e+01	-1.354844e-04
1.862666e+01	-3.507640e-05
1.873425e+01	-5.027160e-05
1.884246e+01	-1.881818e-04
1.895129e+01	-7.631436e-05
1.906075e+01	-2.381524e-04
1.917085e+01	6.518651e-06
1.928158e+01	5.781915e-05
1.939295e+01	-3.204006e-04
1.950496e+01	-7.129156e-05
1.961762e+01	-1.138069e-04
1.973093e+01	-3.955502e-05
1.984490e+01	5.169615e-06
1.995952e+01	-2.103556e-04
2.007480e+01	-3.182231e-05
2.019076e+01	-5.185524e-05
2.030738e+01	-6.280778e-05
2.042467e+01	-1.067171e-04
2.054264e+01	-2.422691e-05
2.066130e+01	-1.030429e-04
2.078064e+01	1.084173e-06
2.090066e+01	-1.838152e-04
2.102139e+01	-1.645149e-05
2.114280e+01	-5.883941e-05
2.126492e+01	-1.978076e-04
2.138775e+01	1.747274e-05
2.151128e+01	1.571729e-05
2.163553e+01	-3.759380e-05
2.176050e+01	-1.718797e-04
2.188619e+01	-1.376693e-04
2.201260e+01	-4.355852e-05
2.213974e+01	-8.731223e-05
2.226762e+01	-1.457103e-04
2.239624e+01	-1.017267e-04
2.252560e+01	-9.863717e-05
2.265571e+01	-7.860898e-06
2.278656e+01	-2.300895e-04
2.291818e+01	-1.599546e-04
2.305055e+01	-1.385345e-04
2.318369e+01	-8.172209e-05
2.331760e+01	-7.837470e-05
2.345228e+01	-1.316917e-04
2.358774e+01	-6.270588e-05
2.372398e+01	-4.599228e-05
2.386101e+01	-1.366886e-04
2.399883e+01	-1.128352e-04
2.413745e+01	-1.764786e-04
2.427686e+01	-4.047288e-05
2.441709e+01	-2.078570e-04
2.455812e+01	-6.982378e-05
2.469997e+01	-1.571616e-04
2.484263e+01	-2.628545e-04
2.498612e+01	2.169927e-06
2.513044e+01	-1.975632e-04
2.527559e+01	-5.197493e-05
2.542158e+01	-7.567583e-05
2.556842e+01	-2.002664e-04
2.571610e+01	-1.553753e-04
2.586463e+01	-1.043739e-04
2.601403e+01	-2.485656e-05
2.616428e+01	-1.355067e-04
2.631541e+01	-1.441075e-04
2.646740e+01	-1.289113e-04
2.662028e+01	-2.160053e-04
2.677404e+01	-2.017003e-04
2.692868e+01	-2.008324e-04
2.708422e+01	-1.184180e-04
2.724066e+01	-1.050694e-04
2.739800e+01	-5.644307e-05
2.755625e+01	-2.002082e-04
2.771541e+01	-1.692798e-04
2.787550e+01	-1.190784e-04
2.803650e+01	-2.065364e-04
2.819844e+01	-1.999319e-04
2.836131e+01	-1.529838e-04
2.852513e+01	-8.289363e-05
2.868989e+01	-2.691317e-04
2.885560e+01	-1.207051e-04
2.902227e+01	9.071776e-05
2.918990e+01	5.583189e-06
2.935850e+01	-1.094832e-04
2.952807e+01	-2.234541e-05
2.969863e+01	-1.446910e-04
2.987016e+01	-7.533528e-05
3.004269e+01	-2.158126e-04
3.021622e+01	-8.099467e-05
3.039075e+01	-2.164250e-04
3.056628e+01	-2.129426e-04
3.074283e+01	-2.305038e-04
3.092040e+01	-1.512445e-04
3.109900e+01	-2.173778e-04
3.127862e+01	-1.723836e-04
