Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.890468e-05
1.005776e+01	1.621230e-05
1.011585e+01	3.779900e-05
1.017428e+01	2.039933e-06
1.023305e+01	-4.680602e-05
1.029215e+01	2.221581e-04
1.035160e+01	-9.206191e-07
1.041139e+01	-3.826751e-06
1.047153e+01	4.556126e-06
1.053201e+01	-8.561465e-05
1.059284e+01	5.757366e-05
1.065403e+01	1.236744e-05
1.071556e+01	9.393792e-06
1.077746e+01	6.356270e-05
1.083971e+01	-1.459184e-04
1.090232e+01	2.646682e-06
1.096529e+01	-7.187083e-05
1.102862e+01	8.134478e-05
1.109232e+01	5.568466e-05
1.115639e+01	3.913920e-05
1.122083e+01	9.543221e-06
1.128564e+01	4.508692e-05
1.135083e+01	-3.240034e-05
1.141639e+01	-1.093261e-05
1.148233e+01	5.565067e-05
1.154865e+01	-3.954329e-05
1.161536e+01	-2.473308e-05
1.168245e+01	1.703963e-06
1.174992e+01	-5.673270e-06
1.181779e+01	-1.079332e-04
1.188605e+01	-6.829780e-05
1.195470e+01	-6.322639e-05
1.202375e+01	-2.101498e-04
1.209320e+01	1.262804e-04
1.216305e+01	3.821922e-06
1.223330e+01	6.017236e-05
1.230396e+01	-1.703542e-05
1.237503e+01	-1.575644e-04
1.244651e+01	-2.501676e-05
1.251840e+01	1.735549e-05
1.259070e+01	-8.161368e-05
1.266343e+01	-1.118261e-04
1.273657e+01	-7.170375e-05
1.281014e+01	-8.794592e-05
1.288413e+01	9.004675e-05
1.295855e+01	-1.091344e-04
1.303339e+01	-4.958923e-05
1.310867e+01	-5.303966e-05
1.318439e+01	1.606867e-04
1.326054e+01	-9.296116e-05
1.333713e+01	1.478438e-05
1.341417e+01	-8.645333e-05
1.349165e+01	-4.112104e-05
1.356958e+01	-1.581098e-04
1.364795e+01	-9.159767e-05
1.372678e+01	-6.171935e-06
1.380607e+01	-2.036402e-05
1.388581e+01	-2.393358e-04
1.396602e+01	5.045941e-05
1.404668e+01	-5.829256e-05
1.412782e+01	-3.908604e-05
1.420942e+01	5.213318e-05
1.429149e+01	-8.940649e-05
1.437404e+01	-1.075149e-04
1.445706e+01	1.125177e-04
1.454057e+01	-1.291703e-04
1.462455e+01	-3.937938e-05
1.470902e+01	-1.590864e-05
1.479398e+01	-1.184524e-04
1.487943e+01	-5.294568e-05
1.496537e+01	-2.800931e-05
1.505181e+01	-2.184425e-05
1.513875e+01	-1.639245e-05
1.522619e+01	-2.163993e-04
1.531414e+01	-1.983764e-04
1.540259e+01	-1.967883e-04
1.549156e+01	-1.625247e-04
1.558103e+01	6.586177e-05
1.567103e+01	-2.822887e-05
1.576155e+01	-7.167750e-05
1.585258e+01	-2.913020e-06
1.594415e+01	-1.477279e-04
1.603624e+01	-1.784680e-04
1.612886e+01	-2.376389e-04
1.622202e+01	-2.374802e-04
1.631572e+01	-1.446109e-04
1.640996e+01	-9.723359e-05
1.650474e+01	-2.655276e-06
1.660008e+01	-6.507409e-05
1.669596e+01	2.951577e-05
1.679239e+01	2.022687e-04
