Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.838603e-06
1.005776e+01	-1.651607e-04
1.011585e+01	3.634067e-05
1.017428e+01	1.454463e-04
1.023305e+01	-5.995329e-05
1.029215e+01	-8.068733e-05
1.035160e+01	-1.715993e-05
1.041139e+01	2.068650e-05
1.047153e+01	1.033463e-05
1.053201e+01	-1.459069e-04
1.059284e+01	-6.241035e-05
1.065403e+01	7.212406e-05
1.071556e+01	6.195837e-05
1.077746e+01	-1.296877e-04
1.083971e+01	7.303017e-05
1.090232e+01	-1.373105e-05
1.096529e+01	-3.128460e-05
1.102862e+01	-1.494254e-04
1.109232e+01	2.982461e-05
1.115639e+01	4.144618e-05
1.122083e+01	-2.242033e-04
1.128564e+01	2.278284e-06
1.135083e+01	-7.981678e-05
1.141639e+01	-7.427374e-05
1.148233e+01	-8.893374e-06
1.154865e+01	-1.743870e-04
1.161536e+01	5.887128e-05
1.168245e+01	-2.379960e-04
1.174992e+01	-1.501220e-04
1.181779e+01	1.093545e-04
1.188605e+01	-2.044271e-04
1.195470e+01	5.690376e-05
1.202375e+01	-1.061823e-04
1.209320e+01	1.462740e-04
1.216305e+01	2.114592e-04
1.223330e+01	5.338258e-05
1.230396e+01	-4.596334e-05
1.237503e+01	-5.018025e-05
1.244651e+01	-3.079376e-05
1.251840e+01	5.599784e-05
1.259070e+01	-7.049897e-05
1.266343e+01	3.555736e-05
1.273657e+01	-1.072563e-04
1.281014e+01	1.890949e-04
1.288413e+01	-4.961427e-05
1.295855e+01	-1.482771e-04
1.303339e+01	-4.557189e-05
1.310867e+01	1.451971e-04
1.318439e+01	-3.577218e-05
1.326054e+01	-1.675507e-06
1.333713e+01	-4.600731e-05
1.341417e+01	2.801720e-05
1.349165e+01	-5.408484e-05
1.356958e+01	-4.426800e-05
1.364795e+01	1.736478e-04
1.372678e+01	4.196019e-05
1.380607e+01	8.053287e-05
1.388581e+01	6.016346e-05
1.396602e+01	-7.978649e-06
1.404668e+01	4.031076e-05
1.412782e+01	-1.939870e-04
1.420942e+01	-2.794825e-05
1.429149e+01	-7.031222e-05
1.437404e+01	1.580963e-05
1.445706e+01	2.385952e-05
1.454057e+01	4.497105e-05
1.462455e+01	-7.873337e-05
1.470902e+01	-1.198610e-04
1.479398e+01	-1.744626e-05
1.487943e+01	-6.201734e-05
1.496537e+01	3.753418e-05
1.505181e+01	2.777749e-05
1.513875e+01	-7.028851e-05
1.522619e+01	-1.941271e-05
1.531414e+01	8.858540e-05
1.540259e+01	2.416017e-05
1.549156e+01	9.160577e-05
1.558103e+01	-1.030892e-04
1.567103e+01	8.649817e-05
1.576155e+01	-1.891096e-05
1.585258e+01	-2.171810e-04
1.594415e+01	4.922638e-05
1.603624e+01	2.033135e-05
1.612886e+01	-5.519036e-05
1.622202e+01	-3.626173e-05
1.631572e+01	-2.918205e-05
1.640996e+01	-2.039939e-04
1.650474e+01	-1.473606e-04
1.660008e+01	-5.075724e-05
1.669596e+01	-1.756762e-05
1.679239e+01	-1.037637e-05
1.688938e+01	-1.029011e-04
1.698694e+01	-5.806460e-05
1.708505e+01	-3.930236e-05
1.718373e+01	2.480178e-05
1.728299e+01	3.555069e-05
1.738281e+01	-6.694204e-05
1.748322e+01	-3.484787e-05
1.758420e+01	1.081390e-05
1.768576e+01	-1.804320e-04
1.778792e+01	-1.625459e-04
1.789066e+01	-1.399589e-04
1.799399e+01	-1.463089e-04
1.809793e+01	-2.423631e-05
1.820246e+01	4.368579e-05
1.830760e+01	1.058704e-05
1.841334e+01	-9.857801e-05
1.851969e+01	-1.963777e-04
1.862666e+01	2.668690e-05
1.873425e+01	-9.258334e-05
1.884246e+01	3.795610e-05
1.895129e+01	-5.120858e-05
1.906075e+01	-1.395253e-04
1.917085e+01	-1.493016e-04
1.928158e+01	-1.189703e-04
1.939295e+01	-3.916331e-05
1.950496e+01	1.147418e-04
1.961762e+01	-1.483826e-05
1.973093e+01	-3.295158e-05
1.984490e+01	-1.735144e-04
1.995952e+01	-1.439751e-04
2.007480e+01	-2.020056e-04
2.019076e+01	-3.933995e-05
2.030738e+01	-3.921893e-05
2.042467e+01	1.148708e-05
2.054264e+01	1.107163e-04
2.066130e+01	-5.619562e-05
2.078064e+01	-1.304770e-04
2.090066e+01	2.388468e-05
2.102139e+01	-1.658674e-04
2.114280e+01	-6.736046e-05
2.126492e+01	-9.368240e-05
2.138775e+01	-6.800972e-05
2.151128e+01	4.728705e-05
2.163553e+01	-2.227689e-04
2.176050e+01	-1.000166e-04
2.188619e+01	-7.287689e-05
2.201260e+01	-6.456859e-05
2.213974e+01	-2.317636e-04
2.226762e+01	-9.109016e-05
2.239624e+01	-5.791532e-05
2.252560e+01	-1.052096e-04
2.265571e+01	-9.343252e-05
2.278656e+01	-3.702556e-05
2.291818e+01	-1.208039e-04
2.305055e+01	-3.549819e-05
2.318369e+01	5.208762e-06
2.331760e+01	1.376099e-04
2.345228e+01	-9.720207e-05
2.358774e+01	-2.482111e-04
2.372398e+01	-2.065640e-04
2.386101e+01	-8.630777e-05
2.399883e+01	3.477195e-08
2.413745e+01	1.987032e-06
2.427686e+01	-7.441567e-05
2.441709e+01	-1.020756e-04
2.455812e+01	-1.179963e-04
2.469997e+01	-4.166441e-05
2.484263e+01	-2.643369e-04
2.498612e+01	-1.167590e-04
2.513044e+01	-1.741339e-04
2.527559e+01	-3.657281e-05
2.542158e+01	-1.244372e-04
2.556842e+01	-2.365491e-04
2.571610e+01	-1.334649e-04
2.586463e+01	-3.630107e-05
2.601403e+01	-1.420966e-04
2.616428e+01	-2.963304e-05
2.631541e+01	-2.479369e-04
2.646740e+01	-1.072317e-04
2.662028e+01	-1.395811e-04
2.677404e+01	-1.180916e-04
2.692868e+01	-1.666809e-04
2.708422e+01	-2.465668e-04
2.724066e+01	-1.571757e-04
2.739800e+01	-7.150471e-05
2.755625e+01	-1.983133e-04
2.771541e+01	-1.600578e-04
2.787550e+01	-7.816365e-05
2.803650e+01	9.367794e-06
2.819844e+01	-1.799167e-04
2.836131e+01	-2.219541e-04
2.852513e+01	-2.453153e-04
2.868989e+01	-8.023223e-06
2.885560e+01	-1.981515e-04
2.902227e+01	-1.549353e-04
2.918990e+01	-1.235713e-04
2.935850e+01	-2.006827e-04
2.952807e+01	-2.414121e-04
2.969863e+01	-2.895143e-04
2.987016e+01	-3.057977e-04
3.004269e+01	3.076784e-05
3.021622e+01	-3.317543e-05
3.039075e+01	-1.770010e-04
3.056628e+01	-1.565187e-04
3.074283e+01	-1.514477e-04
3.092040e+01	-2.489676e-04
3.109900e+01	-3.777899e-04
3.127862e+01	-1.007965e-04
3.145929e+01	-1.629066e-04
3.164099e+01	-1.818922e-04
3.182375e+01	-5.570296e-05
3.200756e+01	-1.214759e-04
3.219244e+01	-1.149783e-04
3.237838e+01	-2.560769e-04
3.256540e+01	-2.206738e-04
3.275349e+01	-3.525709e-04
3.294268e+01	-1.840098e-04
3.313295e+01	-1.852853e-04
3.332433e+01	-2.652286e-04
3.351681e+01	-1.435472e-04
3.371040e+01	-2.408553e-04
3.390511e+01	-2.002117e-04
