Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.055837e-04
1.005776e+01	-5.187284e-05
1.011585e+01	1.595373e-04
1.017428e+01	-4.982594e-05
1.023305e+01	-8.231237e-05
1.029215e+01	-2.508236e-05
1.035160e+01	1.457681e-04
1.041139e+01	3.090970e-05
1.047153e+01	5.775931e-05
1.053201e+01	-4.278157e-05
1.059284e+01	7.387344e-05
1.065403e+01	2.859097e-05
1.071556e+01	-3.316838e-05
1.077746e+01	-2.520592e-05
1.083971e+01	-1.344745e-04
1.090232e+01	-2.331254e-05
1.096529e+01	-8.220072e-05
1.102862e+01	3.517765e-05
1.109232e+01	1.107447e-04
1.115639e+01	-5.944297e-05
1.122083e+01	4.318595e-05
1.128564e+01	1.465253e-04
1.135083e+01	-8.279715e-05
1.141639e+01	-1.119829e-04
1.148233e+01	9.079844e-05
1.154865e+01	-3.787861e-05
1.161536e+01	-4.281322e-05
1.168245e+01	-1.237716e-04
1.174992e+01	-9.985042e-05
1.181779e+01	-1.272678e-04
1.188605e+01	-1.235078e-04
1.195470e+01	-4.388206e-05
1.202375e+01	-2.235130e-05
1.209320e+01	-9.569817e-05
1.216305e+01	-5.753736e-05
1.223330e+01	-5.774747e-05
1.230396e+01	3.674773e-05
1.237503e+01	4.195382e-05
1.244651e+01	-7.723105e-05
1.251840e+01	-1.015489e-04
1.259070e+01	-4.739594e-05
1.266343e+01	-1.862511e-04
1.273657e+01	-3.642160e-05
1.281014e+01	-7.106854e-05
1.288413e+01	1.346632e-04
1.295855e+01	-2.090531e-05
1.303339e+01	-7.006073e-05
1.310867e+01	4.765818e-05
1.318439e+01	-4.903685e-05
1.326054e+01	-1.285085e-04
1.333713e+01	-8.168932e-05
1.341417e+01	3.998228e-05
1.349165e+01	3.688488e-05
1.356958e+01	-1.736821e-05
1.364795e+01	6.963075e-05
1.372678e+01	-1.401716e-04
1.380607e+01	4.490254e-05
1.388581e+01	-1.123932e-04
1.396602e+01	-2.041412e-05
1.404668e+01	7.765284e-05
1.412782e+01	2.419072e-06
1.420942e+01	-2.003850e-04
1.429149e+01	-1.171583e-04
1.437404e+01	-9.306579e-05
1.445706e+01	-1.906524e-04
1.454057e+01	-1.073560e-04
1.462455e+01	-4.656871e-06
1.470902e+01	6.225261e-05
1.479398e+01	-4.964321e-06
1.487943e+01	-8.512916e-05
1.496537e+01	-1.270583e-04
1.505181e+01	-2.361578e-05
1.513875e+01	-8.173284e-06
1.522619e+01	-1.119684e-04
1.531414e+01	-4.675189e-05
1.540259e+01	-7.983559e-05
1.549156e+01	-2.185710e-05
1.558103e+01	2.258529e-05
1.567103e+01	-1.286311e-04
1.576155e+01	-9.804150e-05
1.585258e+01	-5.340896e-05
1.594415e+01	-2.118237e-04
1.603624e+01	-4.108342e-05
1.612886e+01	1.942880e-05
1.622202e+01	1.053253e-04
1.631572e+01	-1.297141e-04
1.640996e+01	-4.746031e-06
1.650474e+01	-1.447450e-04
1.660008e+01	-6.960625e-05
1.669596e+01	5.896444e-05
1.679239e+01	-1.719644e-04
1.688938e+01	-8.180060e-05
1.698694e+01	6.168586e-05
1.708505e+01	-2.853994e-04
1.718373e+01	-9.641839e-05
1.728299e+01	-1.465993e-05
1.738281e+01	-2.772952e-05
1.748322e+01	-3.429960e-05
1.758420e+01	-1.995216e-05
1.768576e+01	-1.584416e-04
1.778792e+01	1.999158e-05
1.789066e+01	2.135133e-04
1.799399e+01	1.554892e-04
1.809793e+01	-4.947711e-05
1.820246e+01	-1.619928e-04
1.830760e+01	-2.269084e-04
1.841334e+01	-6.564761e-05
1.851969e+01	-1.145126e-04
1.862666e+01	-7.819242e-05
1.873425e+01	-1.474889e-04
1.884246e+01	-7.478768e-05
1.895129e+01	-2.854743e-05
1.906075e+01	3.079324e-05
1.917085e+01	-1.077996e-04
1.928158e+01	1.333548e-05
1.939295e+01	-9.440444e-05
1.950496e+01	-1.231635e-04
1.961762e+01	-1.752560e-04
1.973093e+01	-1.077998e-04
1.984490e+01	-2.969935e-04
1.995952e+01	-9.753219e-05
2.007480e+01	2.465013e-05
2.019076e+01	-8.551975e-05
2.030738e+01	-3.876566e-05
2.042467e+01	-1.786902e-04
2.054264e+01	-2.051982e-04
2.066130e+01	-2.174163e-05
2.078064e+01	-8.352737e-05
2.090066e+01	-1.060353e-04
2.102139e+01	-1.351003e-04
2.114280e+01	-2.832502e-04
2.126492e+01	-2.759171e-04
2.138775e+01	-8.645034e-05
2.151128e+01	8.961655e-05
2.163553e+01	-2.519985e-04
2.176050e+01	-2.547106e-05
2.188619e+01	5.237182e-05
2.201260e+01	-2.627420e-05
2.213974e+01	-1.182981e-04
2.226762e+01	-9.479478e-05
2.239624e+01	3.521463e-05
2.252560e+01	-2.069082e-04
2.265571e+01	-2.097243e-04
2.278656e+01	-1.303647e-04
2.291818e+01	-1.573282e-04
2.305055e+01	-5.680493e-05
2.318369e+01	-2.829737e-04
2.331760e+01	-3.141131e-05
2.345228e+01	-1.208064e-04
2.358774e+01	-1.868296e-05
2.372398e+01	-8.506441e-05
2.386101e+01	1.569006e-04
2.399883e+01	-1.862697e-04
2.413745e+01	-2.484157e-04
2.427686e+01	-9.868012e-05
2.441709e+01	-4.624506e-05
2.455812e+01	-5.429375e-05
2.469997e+01	-1.647867e-04
2.484263e+01	-2.223369e-05
2.498612e+01	-2.007145e-05
2.513044e+01	-2.399123e-04
2.527559e+01	-1.263924e-04
2.542158e+01	-6.066601e-05
2.556842e+01	-7.313574e-05
2.571610e+01	-1.027377e-04
2.586463e+01	-1.235052e-04
2.601403e+01	-1.416026e-04
2.616428e+01	-2.307410e-04
2.631541e+01	-1.683399e-04
2.646740e+01	-9.940769e-05
2.662028e+01	-1.144178e-04
2.677404e+01	-2.539122e-04
2.692868e+01	-2.165177e-04
