Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636903e-05
1.005776e+01	-1.655867e-05
1.011585e+01	-1.675050e-05
1.017428e+01	-1.694456e-05
1.023305e+01	-1.714087e-05
1.029215e+01	-1.733945e-05
1.035160e+01	-1.754033e-05
1.041139e+01	-1.774354e-05
1.047153e+01	-1.794911e-05
1.053201e+01	-1.815705e-05
1.059284e+01	-1.836741e-05
1.065403e+01	-1.858020e-05
1.071556e+01	-1.879545e-05
1.077746e+01	-1.901320e-05
1.083971e+01	-1.923348e-05
1.090232e+01	-1.945630e-05
1.096529e+01	-1.968171e-05
1.102862e+01	-1.990972e-05
1.109232e+01	-2.014038e-05
1.115639e+01	-2.037371e-05
1.122083e+01	-2.060975e-05
1.128564e+01	-2.084852e-05
1.135083e+01	-2.109005e-05
1.141639e+01	-2.133439e-05
1.148233e+01	-2.158155e-05
1.154865e+01	-2.183158e-05
1.161536e+01	-2.208450e-05
1.168245e+01	-2.234036e-05
1.174992e+01	-2.259918e-05
1.181779e+01	-2.286099e-05
1.188605e+01	-2.312584e-05
1.195470e+01	-2.339376e-05
1.202375e+01	-2.366478e-05
1.209320e+01	-2.393895e-05
1.216305e+01	-2.421629e-05
1.223330e+01	-2.449684e-05
1.230396e+01	-2.478064e-05
1.237503e+01	-2.506773e-05
1.244651e+01	-2.535815e-05
1.251840e+01	-2.565193e-05
1.259070e+01	-2.594911e-05
1.266343e+01	-2.624974e-05
1.273657e+01	-2.655385e-05
1.281014e+01	-2.686148e-05
1.288413e+01	-2.717268e-05
1.295855e+01	-2.748748e-05
1.303339e+01	-2.780593e-05
1.310867e+01	-2.812806e-05
1.318439e+01	-2.845394e-05
1.326054e+01	-2.878358e-05
1.333713e+01	-2.911705e-05
1.341417e+01	-2.945437e-05
1.349165e+01	-2.979561e-05
1.356958e+01	-3.014080e-05
1.364795e+01	-3.048999e-05
1.372678e+01	-3.084322e-05
1.380607e+01	-3.120055e-05
1.388581e+01	-3.156201e-05
1.396602e+01	-3.192767e-05
1.404668e+01	-3.229756e-05
1.412782e+01	-3.267173e-05
1.420942e+01	-3.305024e-05
1.429149e+01	-3.343314e-05
1.437404e+01	-3.382047e-05
1.445706e+01	-3.421228e-05
1.454057e+01	-3.460864e-05
1.462455e+01	-3.500959e-05
1.470902e+01	-3.541518e-05
1.479398e+01	-3.582548e-05
1.487943e+01	-3.624052e-05
1.496537e+01	-3.666038e-05
1.505181e+01	-3.708510e-05
1.513875e+01	-3.751474e-05
1.522619e+01	-3.794935e-05
1.531414e+01	-3.838901e-05
