Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.208039e-03
1.005776e+01	-4.184367e-03
1.011585e+01	-1.500771e-03
1.017428e+01	-7.232883e-03
1.023305e+01	-1.762271e-02
1.029215e+01	5.840613e-03
1.035160e+01	6.342917e-05
1.041139e+01	-3.542366e-03
1.047153e+01	3.132815e-03
1.053201e+01	-4.724619e-03
1.059284e+01	-4.231090e-03
1.065403e+01	-1.098659e-04
1.071556e+01	-1.317952e-03
1.077746e+01	1.055262e-02
1.083971e+01	3.312146e-03
1.090232e+01	1.067336e-02
1.096529e+01	-4.611810e-03
1.102862e+01	1.187167e-02
1.109232e+01	1.168989e-03
1.115639e+01	-8.631925e-03
1.122083e+01	1.782980e-03
1.128564e+01	2.639505e-02
1.135083e+01	1.766028e-02
1.141639e+01	2.332458e-03
1.148233e+01	2.223608e-02
1.154865e+01	-2.836912e-03
1.161536e+01	-3.126056e-03
1.168245e+01	3.846753e-03
1.174992e+01	-2.228722e-03
1.181779e+01	-8.277495e-04
1.188605e+01	1.731819e-02
1.195470e+01	-4.038349e-03
1.202375e+01	-6.386754e-04
1.209320e+01	-1.198378e-02
1.216305e+01	1.055262e-02
1.223330e+01	1.389651e-03
1.230396e+01	6.222131e-03
1.237503e+01	2.154511e-02
1.244651e+01	-3.225438e-03
1.251840e+01	-5.847459e-03
1.259070e+01	4.685322e-03
1.266343e+01	4.364290e-03
1.273657e+01	-6.448314e-03
1.281014e+01	9.914589e-03
1.288413e+01	-5.198695e-03
1.295855e+01	4.973291e-04
1.303339e+01	1.619907e-02
1.310867e+01	-1.349349e-02
1.318439e+01	4.805876e-03
1.326054e+01	-5.478890e-03
1.333713e+01	-3.131678e-03
1.341417e+01	-7.185013e-04
1.349165e+01	-2.034524e-04
1.356958e+01	9.842267e-04
1.364795e+01	-2.953231e-03
1.372678e+01	-1.199922e-04
1.380607e+01	5.308223e-03
1.388581e+01	5.606089e-03
1.396602e+01	2.249071e-02
1.404668e+01	-5.092413e-03
1.412782e+01	4.105987e-03
1.420942e+01	-1.008655e-02
1.429149e+01	-1.714175e-02
1.437404e+01	-8.292975e-03
1.445706e+01	-1.278875e-02
1.454057e+01	-1.216595e-04
1.462455e+01	2.306262e-03
1.470902e+01	1.969212e-03
1.479398e+01	-6.450098e-03
1.487943e+01	-7.745958e-04
1.496537e+01	8.721536e-03
1.505181e+01	-2.068725e-02
1.513875e+01	5.057374e-03
1.522619e+01	-1.404560e-02
