Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.996640e-02
1.005776e+01	-1.199469e-02
1.011585e+01	1.566582e-03
1.017428e+01	-4.773413e-03
1.023305e+01	1.021395e-03
1.029215e+01	1.063003e-02
1.035160e+01	1.548618e-02
1.041139e+01	3.715241e-03
1.047153e+01	-8.051127e-03
1.053201e+01	9.135772e-03
1.059284e+01	-1.787116e-03
1.065403e+01	3.273338e-03
1.071556e+01	-7.216867e-03
1.077746e+01	-7.389597e-03
1.083971e+01	-4.746465e-03
1.090232e+01	1.216987e-02
1.096529e+01	1.013594e-02
1.102862e+01	-8.012948e-03
1.109232e+01	1.226681e-02
1.115639e+01	-1.305079e-02
1.122083e+01	1.654641e-02
1.128564e+01	5.456486e-03
1.135083e+01	-1.628628e-02
1.141639e+01	-5.910217e-03
1.148233e+01	-1.067667e-02
1.154865e+01	4.534015e-03
1.161536e+01	2.099439e-02
1.168245e+01	-1.405958e-03
1.174992e+01	-2.539752e-03
1.181779e+01	-5.737148e-03
1.188605e+01	1.684285e-03
1.195470e+01	6.438229e-03
1.202375e+01	-2.710986e-02
1.209320e+01	-2.325077e-02
1.216305e+01	8.012077e-03
1.223330e+01	-1.086088e-03
1.230396e+01	6.705777e-03
1.237503e+01	6.406963e-03
1.244651e+01	-1.504350e-02
1.251840e+01	-4.416793e-03
1.259070e+01	5.731708e-03
1.266343e+01	9.214192e-03
1.273657e+01	1.344167e-02
1.281014e+01	6.237122e-03
1.288413e+01	5.139249e-03
1.295855e+01	4.795220e-03
1.303339e+01	1.190190e-03
1.310867e+01	8.685878e-03
1.318439e+01	1.524091e-03
1.326054e+01	8.980389e-03
1.333713e+01	-2.608311e-03
1.341417e+01	8.729517e-03
1.349165e+01	-1.261381e-02
1.356958e+01	1.012507e-02
1.364795e+01	2.275934e-03
1.372678e+01	6.762193e-03
1.380607e+01	-1.626041e-02
1.388581e+01	1.615638e-02
1.396602e+01	2.132536e-02
1.404668e+01	7.019822e-03
1.412782e+01	-5.325532e-03
1.420942e+01	1.200368e-02
1.429149e+01	2.313945e-02
1.437404e+01	-7.500743e-03
1.445706e+01	7.912428e-03
1.454057e+01	-1.933865e-02
1.462455e+01	4.261693e-03
1.470902e+01	1.308037e-03
1.479398e+01	-9.620768e-03
1.487943e+01	1.234480e-03
1.496537e+01	4.601018e-04
1.505181e+01	8.947031e-03
1.513875e+01	1.077117e-02
1.522619e+01	-7.951825e-03
1.531414e+01	1.914449e-03
1.540259e+01	1.071624e-02
1.549156e+01	-1.027621e-02
1.558103e+01	6.518032e-03
1.567103e+01	-9.123183e-03
1.576155e+01	-1.099630e-02
1.585258e+01	1.449757e-02
1.594415e+01	1.333476e-02
1.603624e+01	-7.155102e-03
1.612886e+01	1.217676e-02
1.622202e+01	-2.121978e-03
1.631572e+01	1.802673e-02
1.640996e+01	-6.136317e-03
1.650474e+01	1.169935e-02
1.660008e+01	4.368306e-03
1.669596e+01	8.519704e-03
1.679239e+01	6.694722e-03
1.688938e+01	8.333281e-03
1.698694e+01	1.176313e-02
1.708505e+01	7.925632e-03
1.718373e+01	9.516090e-03
1.728299e+01	-8.330946e-03
1.738281e+01	-9.669992e-03
1.748322e+01	9.488946e-03
1.758420e+01	-7.142080e-03
1.768576e+01	1.378280e-02
1.778792e+01	-4.591230e-03
1.789066e+01	1.268634e-02
1.799399e+01	-1.402404e-02
1.809793e+01	1.102995e-02
1.820246e+01	1.288777e-03
1.830760e+01	8.768953e-03
1.841334e+01	-5.060391e-03
1.851969e+01	-9.241329e-03
1.862666e+01	-3.660390e-03
1.873425e+01	-6.940759e-03
1.884246e+01	-5.001589e-03
1.895129e+01	-3.981018e-04
1.906075e+01	1.029132e-02
1.917085e+01	-1.174899e-02
1.928158e+01	-6.065584e-04
1.939295e+01	9.829970e-04
1.950496e+01	-1.036964e-02
1.961762e+01	3.619091e-03
1.973093e+01	-4.138779e-04
1.984490e+01	-3.005340e-03
1.995952e+01	4.928393e-03
2.007480e+01	-8.422189e-03
2.019076e+01	-1.417596e-02
2.030738e+01	-3.559451e-03
2.042467e+01	-5.281414e-03
2.054264e+01	1.138256e-02
2.066130e+01	-1.164433e-02
2.078064e+01	1.154000e-02
2.090066e+01	1.809233e-02
2.102139e+01	1.708735e-02
