Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.916347e-03
1.005776e+01	-3.289141e-03
1.011585e+01	1.939278e-03
1.017428e+01	6.651991e-04
1.023305e+01	-1.453962e-02
1.029215e+01	-2.790802e-03
1.035160e+01	-5.763909e-03
1.041139e+01	-8.498686e-04
1.047153e+01	-9.414151e-03
1.053201e+01	9.896289e-03
1.059284e+01	3.244501e-03
1.065403e+01	-3.546995e-04
1.071556e+01	-1.304012e-02
1.077746e+01	-9.976730e-03
1.083971e+01	-1.582535e-02
1.090232e+01	-1.240211e-03
1.096529e+01	-1.023263e-02
1.102862e+01	7.357699e-03
1.109232e+01	-2.233686e-02
1.115639e+01	-1.359237e-02
1.122083e+01	-1.060039e-02
1.128564e+01	1.307383e-02
1.135083e+01	-1.851100e-02
1.141639e+01	1.615476e-02
1.148233e+01	-1.004876e-02
1.154865e+01	-7.810022e-04
1.161536e+01	6.196543e-03
1.168245e+01	5.223888e-03
1.174992e+01	-2.524892e-04
1.181779e+01	3.872605e-03
1.188605e+01	1.668141e-02
1.195470e+01	9.535100e-04
1.202375e+01	-1.523380e-02
1.209320e+01	5.392177e-03
1.216305e+01	1.496239e-02
1.223330e+01	-5.013114e-03
1.230396e+01	-3.102095e-03
1.237503e+01	7.194811e-03
1.244651e+01	-8.358316e-03
1.251840e+01	-2.746529e-03
1.259070e+01	1.592121e-02
1.266343e+01	2.086589e-03
1.273657e+01	4.065544e-03
1.281014e+01	-3.206858e-03
1.288413e+01	-7.223349e-04
1.295855e+01	7.515883e-03
1.303339e+01	-3.290868e-03
1.310867e+01	-1.049613e-03
1.318439e+01	5.605784e-03
1.326054e+01	-7.728443e-04
1.333713e+01	-9.258587e-03
1.341417e+01	-1.545011e-03
1.349165e+01	-3.285057e-03
1.356958e+01	-1.133971e-02
1.364795e+01	1.100715e-03
1.372678e+01	1.322339e-02
1.380607e+01	-8.764625e-04
1.388581e+01	-5.741151e-03
1.396602e+01	2.283388e-02
1.404668e+01	-6.329739e-04
1.412782e+01	-1.200643e-03
1.420942e+01	1.486408e-02
1.429149e+01	-1.400274e-02
1.437404e+01	-1.651102e-02
1.445706e+01	-2.629477e-03
1.454057e+01	-1.301570e-03
1.462455e+01	-3.058556e-02
1.470902e+01	-8.886363e-03
1.479398e+01	-1.323627e-02
1.487943e+01	-8.237516e-03
1.496537e+01	-5.410408e-03
1.505181e+01	-1.448371e-02
1.513875e+01	-3.253355e-03
1.522619e+01	-1.057000e-02
1.531414e+01	-1.610892e-02
1.540259e+01	-7.901726e-03
1.549156e+01	3.947117e-03
1.558103e+01	-1.486987e-02
1.567103e+01	1.140700e-02
1.576155e+01	3.178009e-03
1.585258e+01	1.532648e-02
1.594415e+01	3.535492e-03
1.603624e+01	5.592650e-03
1.612886e+01	2.363779e-02
1.622202e+01	-1.071587e-02
1.631572e+01	7.618746e-03
1.640996e+01	9.918490e-04
1.650474e+01	1.086839e-03
1.660008e+01	-1.294455e-02
1.669596e+01	-3.871424e-03
1.679239e+01	-3.827961e-03
1.688938e+01	-8.876349e-03
1.698694e+01	1.338380e-02
1.708505e+01	-1.106991e-02
1.718373e+01	-7.373195e-03
1.728299e+01	-1.086838e-03
1.738281e+01	7.477413e-03
1.748322e+01	2.834035e-03
1.758420e+01	-7.202300e-03
1.768576e+01	1.148782e-02
1.778792e+01	-1.891794e-03
1.789066e+01	4.189818e-03
1.799399e+01	-9.333658e-03
1.809793e+01	7.393210e-03
1.820246e+01	7.407436e-03
1.830760e+01	1.017725e-02
1.841334e+01	5.452480e-05
1.851969e+01	7.169147e-03
1.862666e+01	-1.382987e-03
1.873425e+01	5.016792e-03
1.884246e+01	4.117986e-03
1.895129e+01	1.720942e-02
1.906075e+01	7.903740e-03
1.917085e+01	-4.920088e-03
1.928158e+01	8.914487e-03
1.939295e+01	1.401615e-02
1.950496e+01	-2.697649e-04
1.961762e+01	-1.251320e-02
1.973093e+01	-8.913113e-03
1.984490e+01	7.101316e-03
1.995952e+01	-7.714520e-03
2.007480e+01	-5.182376e-03
2.019076e+01	-7.833357e-03
2.030738e+01	-9.899475e-03
2.042467e+01	-2.124694e-02
2.054264e+01	4.402809e-03
2.066130e+01	8.659532e-03
2.078064e+01	-1.039009e-03
2.090066e+01	1.390790e-02
2.102139e+01	-5.243180e-03
2.114280e+01	-2.947943e-03
2.126492e+01	-7.099036e-03
2.138775e+01	-1.402848e-02
2.151128e+01	6.826808e-03
2.163553e+01	7.325147e-03
2.176050e+01	2.001325e-02
2.188619e+01	2.888099e-03
2.201260e+01	5.632676e-03
2.213974e+01	-1.603456e-03
2.226762e+01	-4.799008e-03
2.239624e+01	4.229570e-03
2.252560e+01	9.358159e-03
2.265571e+01	-7.825385e-04
2.278656e+01	-2.715989e-03
2.291818e+01	5.186294e-03
2.305055e+01	1.850414e-02
2.318369e+01	-4.629856e-03
2.331760e+01	5.866030e-04
2.345228e+01	5.660935e-03
2.358774e+01	8.227305e-03
2.372398e+01	-1.495378e-02
2.386101e+01	2.286514e-02
2.399883e+01	-6.729691e-03
2.413745e+01	2.546313e-03
2.427686e+01	-1.225593e-02
2.441709e+01	7.281882e-04
2.455812e+01	7.373366e-03
2.469997e+01	1.366503e-02
2.484263e+01	7.116480e-03
2.498612e+01	-2.340929e-02
2.513044e+01	-2.441772e-03
2.527559e+01	-8.761789e-03
2.542158e+01	3.921226e-03
2.556842e+01	5.784631e-03
2.571610e+01	-8.360630e-03
2.586463e+01	-1.527510e-03
2.601403e+01	-5.694391e-03
2.616428e+01	5.049061e-03
2.631541e+01	-3.794203e-03
2.646740e+01	8.912915e-03
2.662028e+01	-6.401318e-04
2.677404e+01	9.782294e-03
2.692868e+01	-2.638761e-03
2.708422e+01	2.557894e-03
2.724066e+01	1.078009e-02
2.739800e+01	6.059895e-03
2.755625e+01	2.232604e-02
2.771541e+01	-3.280669e-03
2.787550e+01	2.355954e-03
2.803650e+01	-1.841126e-02
2.819844e+01	1.727944e-02
2.836131e+01	2.042261e-03
2.852513e+01	-5.917410e-03
2.868989e+01	1.959777e-02
2.885560e+01	-1.046649e-02
2.902227e+01	5.590795e-03
2.918990e+01	-4.953081e-03
2.935850e+01	1.306740e-02
2.952807e+01	4.217049e-03
2.969863e+01	-1.812737e-03
2.987016e+01	-1.248691e-02
3.004269e+01	-5.245837e-03
3.021622e+01	2.152751e-02
3.039075e+01	6.579842e-03
3.056628e+01	-8.547962e-03
3.074283e+01	1.052320e-02
3.092040e+01	6.550880e-04
3.109900e+01	2.049818e-02
3.127862e+01	-7.111262e-05
3.145929e+01	-2.178733e-02
3.164099e+01	5.300310e-03
3.182375e+01	1.175900e-02
3.200756e+01	1.374449e-02
3.219244e+01	-1.415312e-02
3.237838e+01	1.211658e-02
3.256540e+01	2.961266e-03
3.275349e+01	1.482003e-02
3.294268e+01	2.406267e-02
3.313295e+01	2.962936e-03
3.332433e+01	2.072715e-03
3.351681e+01	4.823668e-04
3.371040e+01	6.818207e-03
3.390511e+01	-1.233796e-03
3.410094e+01	5.254733e-03
3.429791e+01	1.838292e-02
3.449601e+01	-1.204594e-02
3.469526e+01	3.481941e-03
3.489566e+01	-6.763492e-03
3.509721e+01	-1.469934e-02
3.529993e+01	-3.619383e-03
3.550382e+01	2.252385e-04
3.570889e+01	1.784635e-02
3.591515e+01	2.032015e-02
3.612259e+01	9.757893e-03
3.633123e+01	2.636299e-02
3.654108e+01	1.774897e-02
3.675214e+01	-5.665619e-05
3.696442e+01	-2.502003e-02
3.717792e+01	-1.373748e-02
3.739266e+01	-1.782835e-02
3.760864e+01	1.272123e-02
3.782587e+01	-1.074658e-02
3.804435e+01	-6.828828e-03
3.826409e+01	-2.248421e-03
3.848510e+01	2.219055e-02
3.870739e+01	6.132284e-04
3.893096e+01	-2.231782e-02
3.915583e+01	7.560312e-03
3.938199e+01	2.047047e-03
3.960946e+01	-1.805370e-02
3.983824e+01	5.041576e-03
4.006834e+01	-3.904943e-03
4.029978e+01	4.370725e-03
4.053255e+01	-6.975336e-03
4.076666e+01	-1.203343e-03
4.100213e+01	-9.805043e-03
4.123896e+01	-1.308605e-02
4.147715e+01	-3.794227e-03
4.171672e+01	1.655916e-02
4.195767e+01	-1.163256e-03
4.220002e+01	-1.464257e-02
4.244377e+01	-1.222337e-02
4.268892e+01	-4.400510e-03
4.293549e+01	1.897424e-02
4.318348e+01	1.934406e-02
4.343291e+01	5.704414e-03
4.368377e+01	-1.475973e-02
4.393609e+01	-5.331410e-03
4.418986e+01	-1.118860e-03
4.444510e+01	1.330298e-02
4.470182e+01	-8.659489e-03
4.496001e+01	1.212628e-02
4.521970e+01	7.902658e-03
4.548089e+01	-1.631731e-02
4.574358e+01	1.084074e-02
4.600779e+01	-1.490640e-02
4.627353e+01	-6.964945e-03
4.654081e+01	8.650763e-03
4.680963e+01	2.027084e-02
4.708000e+01	-1.151797e-03
4.735193e+01	-1.250886e-02
4.762543e+01	7.897690e-03
4.790051e+01	4.671636e-03
4.817719e+01	-2.779577e-03
4.845545e+01	-1.976899e-03
4.873533e+01	-1.158870e-02
4.901682e+01	-5.848388e-03
4.929994e+01	1.378372e-02
4.958470e+01	3.393188e-03
4.987110e+01	4.229828e-03
5.015915e+01	-1.456187e-02
5.044887e+01	-1.009383e-02
5.074026e+01	-6.447855e-03
5.103333e+01	-4.485025e-03
5.132810e+01	-2.197997e-02
5.162457e+01	-5.382243e-03
5.192275e+01	-3.618040e-03
5.222265e+01	-3.548381e-03
5.252429e+01	6.279018e-03
5.282767e+01	-9.169139e-04
5.313280e+01	-2.190213e-02
5.343969e+01	-9.375203e-03
5.374836e+01	1.852737e-02
5.405880e+01	7.465083e-03
5.437105e+01	-2.134277e-02
5.468509e+01	-4.236751e-03
5.500095e+01	8.187613e-03
5.531863e+01	-1.673478e-04
5.563815e+01	-8.707113e-03
5.595951e+01	3.523736e-03
5.628273e+01	-5.705307e-05
5.660782e+01	9.850593e-03
5.693479e+01	3.065208e-03
5.726364e+01	-3.299564e-03
5.759439e+01	-8.146107e-03
5.792705e+01	-6.758115e-03
5.826164e+01	-1.502896e-02
5.859815e+01	6.849880e-06
5.893662e+01	9.741272e-03
5.927703e+01	1.580600e-02
5.961941e+01	-2.316239e-03
5.996377e+01	-7.787466e-03
6.031012e+01	-3.867042e-03
6.065847e+01	-1.272829e-02
6.100883e+01	-5.249815e-03
6.136121e+01	-1.310779e-02
6.171563e+01	-1.505927e-02
6.207210e+01	8.467891e-03
