Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191596e+00
1.005776e+01	-2.211606e+00
1.011585e+01	-2.231477e+00
1.017428e+01	-2.251766e+00
1.023305e+01	-2.272023e+00
1.029215e+01	-2.292348e+00
1.035160e+01	-2.313126e+00
1.041139e+01	-2.333935e+00
1.047153e+01	-2.354665e+00
1.053201e+01	-2.375283e+00
1.059284e+01	-2.396546e+00
1.065403e+01	-2.418034e+00
1.071556e+01	-2.439475e+00
1.077746e+01	-2.461082e+00
1.083971e+01	-2.482857e+00
1.090232e+01	-2.504607e+00
1.096529e+01	-2.526754e+00
1.102862e+01	-2.548852e+00
1.109232e+01	-2.571194e+00
1.115639e+01	-2.593537e+00
1.122083e+01	-2.615851e+00
1.128564e+01	-2.638731e+00
1.135083e+01	-2.661657e+00
1.141639e+01	-2.684621e+00
1.148233e+01	-2.707518e+00
1.154865e+01	-2.730931e+00
1.161536e+01	-2.754549e+00
1.168245e+01	-2.778121e+00
1.174992e+01	-2.801584e+00
1.181779e+01	-2.825459e+00
1.188605e+01	-2.849617e+00
1.195470e+01	-2.873784e+00
1.202375e+01	-2.897845e+00
1.209320e+01	-2.922376e+00
1.216305e+01	-2.946971e+00
1.223330e+01	-2.971723e+00
1.230396e+01	-2.996394e+00
1.237503e+01	-3.021474e+00
1.244651e+01	-3.046585e+00
1.251840e+01	-3.071920e+00
1.259070e+01	-3.097193e+00
1.266343e+01	-3.123068e+00
1.273657e+01	-3.148629e+00
1.281014e+01	-3.174601e+00
1.288413e+01	-3.200803e+00
1.295855e+01	-3.226816e+00
1.303339e+01	-3.253155e+00
1.310867e+01	-3.279589e+00
1.318439e+01	-3.306170e+00
1.326054e+01	-3.332982e+00
1.333713e+01	-3.359704e+00
1.341417e+01	-3.386518e+00
1.349165e+01	-3.414030e+00
1.356958e+01	-3.441101e+00
1.364795e+01	-3.468772e+00
1.372678e+01	-3.496220e+00
1.380607e+01	-3.523933e+00
1.388581e+01	-3.551789e+00
1.396602e+01	-3.579691e+00
1.404668e+01	-3.607937e+00
1.412782e+01	-3.636261e+00
1.420942e+01	-3.664815e+00
1.429149e+01	-3.693209e+00
1.437404e+01	-3.721955e+00
1.445706e+01	-3.750820e+00
1.454057e+01	-3.779981e+00
1.462455e+01	-3.809004e+00
1.470902e+01	-3.838563e+00
1.479398e+01	-3.867863e+00
1.487943e+01	-3.897504e+00
1.496537e+01	-3.927218e+00
1.505181e+01	-3.956753e+00
1.513875e+01	-3.986851e+00
1.522619e+01	-4.016870e+00
1.531414e+01	-4.047218e+00
1.540259e+01	-4.077600e+00
1.549156e+01	-4.107950e+00
1.558103e+01	-4.138670e+00
1.567103e+01	-4.169764e+00
1.576155e+01	-4.200599e+00
1.585258e+01	-4.231688e+00
1.594415e+01	-4.262650e+00
1.603624e+01	-4.294564e+00
1.612886e+01	-4.325699e+00
1.622202e+01	-4.357102e+00
1.631572e+01	-4.389341e+00
1.640996e+01	-4.420951e+00
1.650474e+01	-4.453105e+00
1.660008e+01	-4.485304e+00
1.669596e+01	-4.517468e+00
1.679239e+01	-4.549893e+00
1.688938e+01	-4.582374e+00
1.698694e+01	-4.614906e+00
1.708505e+01	-4.648015e+00
1.718373e+01	-4.680673e+00
1.728299e+01	-4.713532e+00
1.738281e+01	-4.746807e+00
1.748322e+01	-4.780420e+00
1.758420e+01	-4.813834e+00
1.768576e+01	-4.847060e+00
1.778792e+01	-4.881069e+00
1.789066e+01	-4.915171e+00
1.799399e+01	-4.948720e+00
1.809793e+01	-4.983169e+00
1.820246e+01	-5.016936e+00
1.830760e+01	-5.051592e+00
1.841334e+01	-5.085634e+00
1.851969e+01	-5.120127e+00
1.862666e+01	-5.154952e+00
1.873425e+01	-5.189715e+00
1.884246e+01	-5.225030e+00
1.895129e+01	-5.259897e+00
1.906075e+01	-5.295160e+00
1.917085e+01	-5.330590e+00
1.928158e+01	-5.365860e+00
1.939295e+01	-5.401554e+00
1.950496e+01	-5.437002e+00
1.961762e+01	-5.473034e+00
1.973093e+01	-5.508877e+00
1.984490e+01	-5.544731e+00
1.995952e+01	-5.580848e+00
2.007480e+01	-5.617101e+00
2.019076e+01	-5.653547e+00
2.030738e+01	-5.689993e+00
2.042467e+01	-5.726869e+00
2.054264e+01	-5.762958e+00
2.066130e+01	-5.800490e+00
2.078064e+01	-5.836957e+00
2.090066e+01	-5.874361e+00
2.102139e+01	-5.911005e+00
2.114280e+01	-5.948548e+00
2.126492e+01	-5.985888e+00
2.138775e+01	-6.023273e+00
2.151128e+01	-6.060812e+00
2.163553e+01	-6.098538e+00
2.176050e+01	-6.136223e+00
2.188619e+01	-6.174412e+00
2.201260e+01	-6.212248e+00
2.213974e+01	-6.250457e+00
2.226762e+01	-6.288478e+00
2.239624e+01	-6.326762e+00
2.252560e+01	-6.365327e+00
2.265571e+01	-6.403589e+00
2.278656e+01	-6.442695e+00
2.291818e+01	-6.481656e+00
2.305055e+01	-6.520215e+00
2.318369e+01	-6.559242e+00
2.331760e+01	-6.597620e+00
2.345228e+01	-6.637020e+00
2.358774e+01	-6.676151e+00
2.372398e+01	-6.715569e+00
2.386101e+01	-6.755098e+00
2.399883e+01	-6.794728e+00
2.413745e+01	-6.834354e+00
2.427686e+01	-6.873934e+00
2.441709e+01	-6.913854e+00
2.455812e+01	-6.953802e+00
2.469997e+01	-6.993321e+00
2.484263e+01	-7.033663e+00
2.498612e+01	-7.074075e+00
2.513044e+01	-7.113950e+00
2.527559e+01	-7.154412e+00
2.542158e+01	-7.194919e+00
2.556842e+01	-7.235278e+00
2.571610e+01	-7.276364e+00
2.586463e+01	-7.316519e+00
2.601403e+01	-7.357510e+00
2.616428e+01	-7.398705e+00
2.631541e+01	-7.439318e+00
2.646740e+01	-7.480628e+00
2.662028e+01	-7.521447e+00
2.677404e+01	-7.562728e+00
2.692868e+01	-7.603933e+00
2.708422e+01	-7.645635e+00
2.724066e+01	-7.686626e+00
2.739800e+01	-7.728632e+00
2.755625e+01	-7.769957e+00
2.771541e+01	-7.811448e+00
2.787550e+01	-7.853482e+00
2.803650e+01	-7.895539e+00
2.819844e+01	-7.936906e+00
2.836131e+01	-7.979319e+00
2.852513e+01	-8.021446e+00
2.868989e+01	-8.063946e+00
2.885560e+01	-8.106160e+00
2.902227e+01	-8.148156e+00
2.918990e+01	-8.190925e+00
2.935850e+01	-8.233040e+00
2.952807e+01	-8.275935e+00
2.969863e+01	-8.317920e+00
2.987016e+01	-8.361065e+00
3.004269e+01	-8.403635e+00
3.021622e+01	-8.446904e+00
3.039075e+01	-8.489215e+00
3.056628e+01	-8.532424e+00
3.074283e+01	-8.575323e+00
3.092040e+01	-8.618799e+00
3.109900e+01	-8.661711e+00
3.127862e+01	-8.705390e+00
3.145929e+01	-8.748621e+00
3.164099e+01	-8.791540e+00
3.182375e+01	-8.835306e+00
3.200756e+01	-8.878262e+00
3.219244e+01	-8.922189e+00
3.237838e+01	-8.965714e+00
3.256540e+01	-9.009666e+00
3.275349e+01	-9.053703e+00
3.294268e+01	-9.097278e+00
3.313295e+01	-9.141034e+00
3.332433e+01	-9.184858e+00
3.351681e+01	-9.229112e+00
3.371040e+01	-9.273302e+00
3.390511e+01	-9.317154e+00
3.410094e+01	-9.361396e+00
3.429791e+01	-9.405679e+00
3.449601e+01	-9.450523e+00
3.469526e+01	-9.494857e+00
3.489566e+01	-9.538739e+00
3.509721e+01	-9.583506e+00
3.529993e+01	-9.628658e+00
3.550382e+01	-9.672982e+00
3.570889e+01	-9.717344e+00
3.591515e+01	-9.762031e+00
3.612259e+01	-9.806763e+00
3.633123e+01	-9.852017e+00
3.654108e+01	-9.896843e+00
3.675214e+01	-9.941623e+00
3.696442e+01	-9.986417e+00
3.717792e+01	-1.003119e+01
3.739266e+01	-1.007698e+01
3.760864e+01	-1.012151e+01
3.782587e+01	-1.016721e+01
3.804435e+01	-1.021224e+01
3.826409e+01	-1.025789e+01
3.848510e+01	-1.030286e+01
3.870739e+01	-1.034805e+01
3.893096e+01	-1.039366e+01
3.915583e+01	-1.043929e+01
3.938199e+01	-1.048445e+01
3.960946e+01	-1.053055e+01
3.983824e+01	-1.057578e+01
4.006834e+01	-1.062159e+01
4.029978e+01	-1.066715e+01
4.053255e+01	-1.071309e+01
4.076666e+01	-1.075922e+01
4.100213e+01	-1.080482e+01
4.123896e+01	-1.085046e+01
4.147715e+01	-1.089590e+01
4.171672e+01	-1.094221e+01
4.195767e+01	-1.098835e+01
4.220002e+01	-1.103461e+01
4.244377e+01	-1.108000e+01
4.268892e+01	-1.112644e+01
4.293549e+01	-1.117262e+01
4.318348e+01	-1.121932e+01
4.343291e+01	-1.126558e+01
4.368377e+01	-1.131121e+01
4.393609e+01	-1.135806e+01
4.418986e+01	-1.140423e+01
4.444510e+01	-1.145107e+01
4.470182e+01	-1.149725e+01
4.496001e+01	-1.154369e+01
4.521970e+01	-1.159024e+01
4.548089e+01	-1.163659e+01
4.574358e+01	-1.168401e+01
4.600779e+01	-1.173031e+01
4.627353e+01	-1.177701e+01
4.654081e+01	-1.182357e+01
4.680963e+01	-1.187033e+01
4.708000e+01	-1.191685e+01
4.735193e+01	-1.196354e+01
4.762543e+01	-1.201085e+01
4.790051e+01	-1.205796e+01
4.817719e+01	-1.210401e+01
4.845545e+01	-1.215156e+01
4.873533e+01	-1.219826e+01
