Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190220e+00
1.005776e+01	-2.210277e+00
1.011585e+01	-2.230234e+00
1.017428e+01	-2.250356e+00
1.023305e+01	-2.270625e+00
1.029215e+01	-2.291147e+00
1.035160e+01	-2.311578e+00
1.041139e+01	-2.332340e+00
1.047153e+01	-2.353255e+00
1.053201e+01	-2.374376e+00
1.059284e+01	-2.395164e+00
1.065403e+01	-2.416745e+00
1.071556e+01	-2.438001e+00
1.077746e+01	-2.459419e+00
1.083971e+01	-2.481440e+00
1.090232e+01	-2.503196e+00
1.096529e+01	-2.525060e+00
1.102862e+01	-2.547135e+00
1.109232e+01	-2.569675e+00
1.115639e+01	-2.591857e+00
1.122083e+01	-2.614481e+00
1.128564e+01	-2.637080e+00
1.135083e+01	-2.660113e+00
1.141639e+01	-2.683035e+00
1.148233e+01	-2.706015e+00
1.154865e+01	-2.729272e+00
1.161536e+01	-2.752996e+00
1.168245e+01	-2.776363e+00
1.174992e+01	-2.800027e+00
1.181779e+01	-2.823948e+00
1.188605e+01	-2.847766e+00
1.195470e+01	-2.871991e+00
1.202375e+01	-2.896145e+00
1.209320e+01	-2.920908e+00
1.216305e+01	-2.945282e+00
1.223330e+01	-2.970130e+00
1.230396e+01	-2.994790e+00
1.237503e+01	-3.019848e+00
1.244651e+01	-3.044940e+00
1.251840e+01	-3.070389e+00
1.259070e+01	-3.096106e+00
1.266343e+01	-3.121631e+00
1.273657e+01	-3.147081e+00
1.281014e+01	-3.172841e+00
1.288413e+01	-3.198794e+00
1.295855e+01	-3.224813e+00
1.303339e+01	-3.251411e+00
1.310867e+01	-3.277882e+00
1.318439e+01	-3.304392e+00
1.326054e+01	-3.331087e+00
1.333713e+01	-3.357775e+00
1.341417e+01	-3.384828e+00
1.349165e+01	-3.412171e+00
1.356958e+01	-3.439345e+00
1.364795e+01	-3.466747e+00
1.372678e+01	-3.494297e+00
1.380607e+01	-3.522002e+00
1.388581e+01	-3.549943e+00
