Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191162e+00
1.005776e+01	-2.211142e+00
1.011585e+01	-2.230960e+00
1.017428e+01	-2.251224e+00
1.023305e+01	-2.271345e+00
1.029215e+01	-2.291689e+00
1.035160e+01	-2.312452e+00
1.041139e+01	-2.333033e+00
1.047153e+01	-2.353940e+00
1.053201e+01	-2.375016e+00
1.059284e+01	-2.396137e+00
1.065403e+01	-2.417503e+00
1.071556e+01	-2.438979e+00
1.077746e+01	-2.460475e+00
1.083971e+01	-2.482102e+00
1.090232e+01	-2.503943e+00
1.096529e+01	-2.525951e+00
1.102862e+01	-2.548000e+00
1.109232e+01	-2.570511e+00
1.115639e+01	-2.592636e+00
1.122083e+01	-2.615504e+00
1.128564e+01	-2.638062e+00
1.135083e+01	-2.660891e+00
1.141639e+01	-2.683945e+00
1.148233e+01	-2.707038e+00
1.154865e+01	-2.730453e+00
1.161536e+01	-2.753836e+00
1.168245e+01	-2.777262e+00
1.174992e+01	-2.800795e+00
1.181779e+01	-2.824813e+00
1.188605e+01	-2.848975e+00
1.195470e+01	-2.872965e+00
1.202375e+01	-2.897224e+00
1.209320e+01	-2.921568e+00
1.216305e+01	-2.946351e+00
1.223330e+01	-2.970885e+00
1.230396e+01	-2.995927e+00
1.237503e+01	-3.020897e+00
1.244651e+01	-3.046010e+00
1.251840e+01	-3.071105e+00
1.259070e+01	-3.096623e+00
1.266343e+01	-3.122336e+00
1.273657e+01	-3.147997e+00
1.281014e+01	-3.173700e+00
1.288413e+01	-3.199866e+00
1.295855e+01	-3.226053e+00
1.303339e+01	-3.252264e+00
1.310867e+01	-3.278933e+00
1.318439e+01	-3.305197e+00
1.326054e+01	-3.332113e+00
1.333713e+01	-3.358923e+00
1.341417e+01	-3.386126e+00
1.349165e+01	-3.413243e+00
1.356958e+01	-3.440438e+00
1.364795e+01	-3.467861e+00
1.372678e+01	-3.495499e+00
1.380607e+01	-3.523231e+00
1.388581e+01	-3.550976e+00
1.396602e+01	-3.579146e+00
1.404668e+01	-3.607168e+00
1.412782e+01	-3.635517e+00
1.420942e+01	-3.663821e+00
1.429149e+01	-3.692375e+00
1.437404e+01	-3.721178e+00
1.445706e+01	-3.750119e+00
1.454057e+01	-3.778979e+00
1.462455e+01	-3.808299e+00
1.470902e+01	-3.837602e+00
1.479398e+01	-3.866881e+00
1.487943e+01	-3.896554e+00
1.496537e+01	-3.926084e+00
1.505181e+01	-3.955875e+00
1.513875e+01	-3.985702e+00
1.522619e+01	-4.016254e+00
1.531414e+01	-4.046214e+00
1.540259e+01	-4.076501e+00
1.549156e+01	-4.107300e+00
1.558103e+01	-4.137689e+00
1.567103e+01	-4.168716e+00
1.576155e+01	-4.199480e+00
1.585258e+01	-4.230927e+00
1.594415e+01	-4.262095e+00
1.603624e+01	-4.293315e+00
1.612886e+01	-4.324844e+00
1.622202e+01	-4.356523e+00
1.631572e+01	-4.387721e+00
1.640996e+01	-4.420147e+00
1.650474e+01	-4.452194e+00
1.660008e+01	-4.484130e+00
1.669596e+01	-4.516226e+00
1.679239e+01	-4.548987e+00
1.688938e+01	-4.581172e+00
1.698694e+01	-4.614142e+00
1.708505e+01	-4.647013e+00
1.718373e+01	-4.679691e+00
1.728299e+01	-4.712664e+00
1.738281e+01	-4.746074e+00
1.748322e+01	-4.779295e+00
1.758420e+01	-4.812791e+00
1.768576e+01	-4.846552e+00
1.778792e+01	-4.879955e+00
1.789066e+01	-4.913688e+00
1.799399e+01	-4.947763e+00
1.809793e+01	-4.981901e+00
1.820246e+01	-5.016081e+00
1.830760e+01	-5.050586e+00
1.841334e+01	-5.085136e+00
1.851969e+01	-5.119129e+00
1.862666e+01	-5.154444e+00
1.873425e+01	-5.188933e+00
1.884246e+01	-5.223825e+00
1.895129e+01	-5.259065e+00
1.906075e+01	-5.294410e+00
1.917085e+01	-5.329723e+00
