Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.188654e+00
1.005776e+01	-2.208666e+00
1.011585e+01	-2.228608e+00
1.017428e+01	-2.248790e+00
1.023305e+01	-2.268964e+00
1.029215e+01	-2.289592e+00
1.035160e+01	-2.309845e+00
1.041139e+01	-2.330721e+00
1.047153e+01	-2.351443e+00
1.053201e+01	-2.372912e+00
1.059284e+01	-2.393803e+00
1.065403e+01	-2.414803e+00
1.071556e+01	-2.436215e+00
1.077746e+01	-2.457762e+00
1.083971e+01	-2.479558e+00
1.090232e+01	-2.501379e+00
1.096529e+01	-2.523331e+00
1.102862e+01	-2.545484e+00
1.109232e+01	-2.567564e+00
1.115639e+01	-2.590221e+00
1.122083e+01	-2.612537e+00
1.128564e+01	-2.635287e+00
1.135083e+01	-2.658146e+00
1.141639e+01	-2.681375e+00
1.148233e+01	-2.704414e+00
1.154865e+01	-2.727539e+00
1.161536e+01	-2.750757e+00
1.168245e+01	-2.774489e+00
1.174992e+01	-2.798245e+00
1.181779e+01	-2.822063e+00
1.188605e+01	-2.846102e+00
1.195470e+01	-2.869983e+00
1.202375e+01	-2.894442e+00
1.209320e+01	-2.918889e+00
1.216305e+01	-2.943168e+00
1.223330e+01	-2.967750e+00
1.230396e+01	-2.992746e+00
1.237503e+01	-3.017885e+00
1.244651e+01	-3.043016e+00
1.251840e+01	-3.068346e+00
1.259070e+01	-3.093525e+00
1.266343e+01	-3.119369e+00
1.273657e+01	-3.144830e+00
1.281014e+01	-3.170858e+00
1.288413e+01	-3.196875e+00
1.295855e+01	-3.222770e+00
1.303339e+01	-3.249143e+00
1.310867e+01	-3.275706e+00
1.318439e+01	-3.302342e+00
1.326054e+01	-3.328923e+00
1.333713e+01	-3.355762e+00
1.341417e+01	-3.382499e+00
1.349165e+01	-3.410082e+00
1.356958e+01	-3.437141e+00
1.364795e+01	-3.464746e+00
1.372678e+01	-3.492221e+00
1.380607e+01	-3.519843e+00
1.388581e+01	-3.547844e+00
1.396602e+01	-3.575655e+00
1.404668e+01	-3.603782e+00
1.412782e+01	-3.632275e+00
1.420942e+01	-3.660593e+00
1.429149e+01	-3.689119e+00
1.437404e+01	-3.717426e+00
1.445706e+01	-3.746786e+00
1.454057e+01	-3.775468e+00
1.462455e+01	-3.804809e+00
1.470902e+01	-3.833852e+00
1.479398e+01	-3.863708e+00
1.487943e+01	-3.892829e+00
1.496537e+01	-3.922686e+00
1.505181e+01	-3.952508e+00
1.513875e+01	-3.982387e+00
1.522619e+01	-4.012510e+00
1.531414e+01	-4.042787e+00
1.540259e+01	-4.073068e+00
1.549156e+01	-4.103661e+00
1.558103e+01	-4.134469e+00
1.567103e+01	-4.165284e+00
1.576155e+01	-4.195890e+00
1.585258e+01	-4.227138e+00
1.594415e+01	-4.258530e+00
1.603624e+01	-4.289563e+00
1.612886e+01	-4.320696e+00
1.622202e+01	-4.352806e+00
1.631572e+01	-4.384513e+00
1.640996e+01	-4.416323e+00
1.650474e+01	-4.448229e+00
1.660008e+01	-4.480321e+00
1.669596e+01	-4.512461e+00
1.679239e+01	-4.544981e+00
1.688938e+01	-4.577567e+00
1.698694e+01	-4.610190e+00
1.708505e+01	-4.642892e+00
1.718373e+01	-4.676004e+00
1.728299e+01	-4.708881e+00
1.738281e+01	-4.742050e+00
1.748322e+01	-4.775209e+00
1.758420e+01	-4.808724e+00
1.768576e+01	-4.842609e+00
1.778792e+01	-4.876082e+00
1.789066e+01	-4.909827e+00
1.799399e+01	-4.943888e+00
1.809793e+01	-4.977896e+00
1.820246e+01	-5.011872e+00
1.830760e+01	-5.046244e+00
1.841334e+01	-5.080880e+00
1.851969e+01	-5.115244e+00
1.862666e+01	-5.150062e+00
1.873425e+01	-5.184847e+00
1.884246e+01	-5.219913e+00
1.895129e+01	-5.255039e+00
1.906075e+01	-5.290172e+00
1.917085e+01	-5.325070e+00
1.928158e+01	-5.360849e+00
1.939295e+01	-5.396138e+00
1.950496e+01	-5.431788e+00
1.961762e+01	-5.467718e+00
1.973093e+01	-5.503430e+00
1.984490e+01	-5.539482e+00
1.995952e+01	-5.575714e+00
2.007480e+01	-5.611981e+00
2.019076e+01	-5.648176e+00
2.030738e+01	-5.684818e+00
2.042467e+01	-5.721093e+00
2.054264e+01	-5.757714e+00
2.066130e+01	-5.794617e+00
2.078064e+01	-5.831544e+00
2.090066e+01	-5.868235e+00
2.102139e+01	-5.905683e+00
2.114280e+01	-5.943169e+00
2.126492e+01	-5.980397e+00
2.138775e+01	-6.017950e+00
2.151128e+01	-6.055222e+00
2.163553e+01	-6.092929e+00
2.176050e+01	-6.130708e+00
2.188619e+01	-6.168504e+00
2.201260e+01	-6.206784e+00
2.213974e+01	-6.244851e+00
2.226762e+01	-6.283066e+00
2.239624e+01	-6.321062e+00
2.252560e+01	-6.359337e+00
2.265571e+01	-6.397957e+00
2.278656e+01	-6.436552e+00
2.291818e+01	-6.475619e+00
2.305055e+01	-6.514274e+00
2.318369e+01	-6.553000e+00
2.331760e+01	-6.592121e+00
2.345228e+01	-6.631097e+00
2.358774e+01	-6.670450e+00
2.372398e+01	-6.709918e+00
2.386101e+01	-6.749181e+00
2.399883e+01	-6.788489e+00
2.413745e+01	-6.828347e+00
2.427686e+01	-6.868046e+00
2.441709e+01	-6.908069e+00
2.455812e+01	-6.947891e+00
2.469997e+01	-6.987355e+00
2.484263e+01	-7.028116e+00
2.498612e+01	-7.067818e+00
2.513044e+01	-7.107777e+00
2.527559e+01	-7.148677e+00
2.542158e+01	-7.189018e+00
2.556842e+01	-7.229397e+00
2.571610e+01	-7.270335e+00
2.586463e+01	-7.310671e+00
2.601403e+01	-7.351260e+00
2.616428e+01	-7.392311e+00
2.631541e+01	-7.433799e+00
2.646740e+01	-7.474487e+00
2.662028e+01	-7.515249e+00
2.677404e+01	-7.556545e+00
2.692868e+01	-7.597953e+00
2.708422e+01	-7.639271e+00
2.724066e+01	-7.680919e+00
2.739800e+01	-7.722548e+00
2.755625e+01	-7.763828e+00
2.771541e+01	-7.805614e+00
2.787550e+01	-7.847155e+00
2.803650e+01	-7.889401e+00
2.819844e+01	-7.931158e+00
2.836131e+01	-7.973092e+00
2.852513e+01	-8.015554e+00
2.868989e+01	-8.057579e+00
2.885560e+01	-8.099837e+00
2.902227e+01	-8.141875e+00
2.918990e+01	-8.184576e+00
2.935850e+01	-8.226790e+00
2.952807e+01	-8.269166e+00
2.969863e+01	-8.311643e+00
2.987016e+01	-8.354666e+00
3.004269e+01	-8.397516e+00
3.021622e+01	-8.440555e+00
3.039075e+01	-8.483413e+00
3.056628e+01	-8.526003e+00
3.074283e+01	-8.569002e+00
3.092040e+01	-8.612642e+00
3.109900e+01	-8.655847e+00
3.127862e+01	-8.698590e+00
3.145929e+01	-8.741783e+00
3.164099e+01	-8.785657e+00
3.182375e+01	-8.828825e+00
3.200756e+01	-8.872184e+00
3.219244e+01	-8.915760e+00
3.237838e+01	-8.959486e+00
3.256540e+01	-9.002903e+00
3.275349e+01	-9.047002e+00
3.294268e+01	-9.090885e+00
