Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375698e-02
1.005776e+01	-4.100555e-03
1.011585e+01	-1.543314e-02
1.017428e+01	1.201903e-02
1.023305e+01	-1.141477e-02
1.029215e+01	5.250891e-03
1.035160e+01	-1.130333e-03
1.041139e+01	6.440981e-03
1.047153e+01	-7.531770e-03
1.053201e+01	5.364359e-03
1.059284e+01	6.768068e-03
1.065403e+01	-1.697287e-02
1.071556e+01	2.699199e-03
1.077746e+01	7.757638e-03
1.083971e+01	-1.300786e-02
1.090232e+01	-1.342202e-02
1.096529e+01	1.246785e-03
1.102862e+01	8.404699e-03
1.109232e+01	4.714031e-03
1.115639e+01	1.249220e-02
1.122083e+01	6.997019e-03
1.128564e+01	-2.215440e-02
1.135083e+01	2.657685e-03
1.141639e+01	-7.507433e-03
1.148233e+01	4.663400e-03
1.154865e+01	1.504211e-03
1.161536e+01	-7.335775e-04
1.168245e+01	-4.382010e-03
1.174992e+01	-6.138939e-03
1.181779e+01	1.640131e-02
1.188605e+01	1.486416e-02
1.195470e+01	-2.787349e-03
1.202375e+01	-4.589682e-03
1.209320e+01	1.707447e-03
1.216305e+01	1.107750e-02
1.223330e+01	4.363446e-04
1.230396e+01	-9.488759e-03
1.237503e+01	3.262961e-03
1.244651e+01	-4.323485e-03
1.251840e+01	1.348020e-02
1.259070e+01	-2.069071e-02
1.266343e+01	1.505566e-02
1.273657e+01	8.608752e-03
1.281014e+01	-1.405543e-02
1.288413e+01	-9.325853e-03
1.295855e+01	-8.024790e-03
1.303339e+01	1.279797e-02
1.310867e+01	3.788364e-03
1.318439e+01	1.475293e-02
1.326054e+01	1.665348e-02
1.333713e+01	-6.222067e-03
1.341417e+01	-1.187374e-02
1.349165e+01	1.809497e-02
1.356958e+01	4.073591e-03
1.364795e+01	7.409511e-03
1.372678e+01	8.951154e-04
1.380607e+01	-1.055950e-02
1.388581e+01	-8.085281e-03
1.396602e+01	8.692548e-04
1.404668e+01	6.971058e-03
1.412782e+01	-7.928950e-03
1.420942e+01	2.072545e-02
1.429149e+01	5.782310e-03
1.437404e+01	2.028768e-02
1.445706e+01	-3.481848e-03
1.454057e+01	6.637071e-03
1.462455e+01	4.791676e-04
1.470902e+01	5.326663e-03
1.479398e+01	-4.636892e-03
1.487943e+01	-9.767986e-04
1.496537e+01	-8.764487e-04
1.505181e+01	7.082836e-03
1.513875e+01	6.825077e-03
1.522619e+01	9.290498e-03
1.531414e+01	-7.507866e-04
1.540259e+01	7.509737e-03
