Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.799624e-05
1.005776e+01	1.380811e-05
1.011585e+01	-7.954442e-05
1.017428e+01	-4.148615e-05
1.023305e+01	-6.317718e-05
1.029215e+01	1.274619e-04
1.035160e+01	-2.010970e-05
1.041139e+01	1.743046e-05
1.047153e+01	1.074842e-04
1.053201e+01	1.028234e-04
1.059284e+01	1.527685e-04
1.065403e+01	-1.723093e-05
1.071556e+01	5.020445e-05
1.077746e+01	-6.590309e-05
1.083971e+01	-5.401286e-05
1.090232e+01	-6.322877e-05
1.096529e+01	9.766515e-05
1.102862e+01	-2.526141e-04
1.109232e+01	5.189236e-05
1.115639e+01	1.326040e-04
1.122083e+01	1.627526e-04
1.128564e+01	-1.374496e-04
1.135083e+01	-8.557088e-08
1.141639e+01	-1.280193e-04
1.148233e+01	9.916235e-06
1.154865e+01	-5.092476e-05
1.161536e+01	3.185259e-06
1.168245e+01	5.981101e-05
1.174992e+01	6.248889e-06
1.181779e+01	1.404540e-08
1.188605e+01	9.218233e-06
1.195470e+01	-6.933628e-05
1.202375e+01	-1.167657e-04
1.209320e+01	-6.674274e-05
1.216305e+01	-1.112151e-05
1.223330e+01	-1.603585e-04
1.230396e+01	-1.379276e-04
1.237503e+01	-3.056477e-05
1.244651e+01	2.795857e-06
1.251840e+01	-8.969128e-05
1.259070e+01	7.011296e-06
1.266343e+01	-9.046256e-06
1.273657e+01	5.084469e-05
1.281014e+01	-5.671129e-06
1.288413e+01	-1.440173e-04
1.295855e+01	-1.606419e-04
1.303339e+01	1.345464e-04
1.310867e+01	-7.840444e-05
1.318439e+01	2.893439e-05
1.326054e+01	-1.040797e-04
1.333713e+01	-4.953668e-05
1.341417e+01	4.385766e-05
1.349165e+01	-1.091510e-04
1.356958e+01	-3.005992e-05
1.364795e+01	-1.786421e-05
1.372678e+01	-6.428281e-05
1.380607e+01	5.160884e-05
1.388581e+01	-7.999573e-05
1.396602e+01	1.923886e-05
1.404668e+01	2.977752e-05
1.412782e+01	6.131250e-05
1.420942e+01	2.346824e-05
1.429149e+01	-2.993253e-05
1.437404e+01	-1.472751e-04
1.445706e+01	-1.414899e-04
1.454057e+01	4.588094e-05
1.462455e+01	5.865607e-05
1.470902e+01	-6.331834e-05
1.479398e+01	-1.539183e-04
1.487943e+01	-3.176267e-05
1.496537e+01	-2.019866e-05
1.505181e+01	-5.749853e-05
1.513875e+01	2.350658e-05
1.522619e+01	-8.348313e-05
1.531414e+01	-3.408193e-05
1.540259e+01	-1.429841e-05
1.549156e+01	-1.323185e-04
1.558103e+01	-1.024899e-04
1.567103e+01	-6.757824e-05
1.576155e+01	-3.850911e-05
1.585258e+01	-2.411086e-05
1.594415e+01	-4.816767e-05
1.603624e+01	-5.877786e-05
1.612886e+01	1.475477e-04
1.622202e+01	-2.230753e-05
1.631572e+01	-2.110524e-05
1.640996e+01	-4.805518e-05
1.650474e+01	-1.246837e-05
1.660008e+01	1.135194e-04
1.669596e+01	-7.502413e-05
1.679239e+01	-1.325223e-04
1.688938e+01	-9.487762e-05
1.698694e+01	-1.029688e-04
1.708505e+01	2.497243e-05
1.718373e+01	-1.794168e-04
1.728299e+01	1.535876e-05
1.738281e+01	-1.517006e-04
1.748322e+01	-1.109514e-04
1.758420e+01	-2.087344e-04
1.768576e+01	8.869276e-05
1.778792e+01	-6.633293e-05
1.789066e+01	-1.869972e-05
1.799399e+01	2.608618e-05
1.809793e+01	-1.310006e-05
1.820246e+01	1.620726e-05
1.830760e+01	-6.550403e-05
1.841334e+01	-2.187068e-05
1.851969e+01	-7.408455e-05
1.862666e+01	-2.237825e-04
1.873425e+01	-8.105079e-06
1.884246e+01	-7.228873e-05
1.895129e+01	-6.225821e-05
1.906075e+01	-1.683274e-05
1.917085e+01	-1.041314e-04
1.928158e+01	-7.698938e-05
1.939295e+01	-2.361285e-05
1.950496e+01	-5.968604e-06
1.961762e+01	-7.442957e-05
1.973093e+01	1.669794e-05
1.984490e+01	-1.000614e-04
1.995952e+01	-1.013048e-04
2.007480e+01	-9.958500e-05
2.019076e+01	-7.493914e-05
2.030738e+01	-5.338048e-05
2.042467e+01	2.433437e-05
2.054264e+01	-2.255916e-04
2.066130e+01	-1.417513e-04
2.078064e+01	-8.773252e-05
2.090066e+01	-1.705537e-04
2.102139e+01	2.008280e-05
2.114280e+01	-1.597740e-05
2.126492e+01	-7.017554e-05
2.138775e+01	-4.915171e-05
2.151128e+01	1.895293e-05
2.163553e+01	-9.283556e-05
2.176050e+01	-1.854398e-04
2.188619e+01	-1.015574e-04
2.201260e+01	-9.517784e-05
2.213974e+01	-1.831249e-04
2.226762e+01	-6.195935e-05
2.239624e+01	-8.661552e-05
2.252560e+01	-1.577118e-04
2.265571e+01	-3.854537e-06
2.278656e+01	-5.527032e-05
2.291818e+01	-2.518283e-05
2.305055e+01	-8.327891e-05
2.318369e+01	-8.664500e-05
2.331760e+01	-1.237141e-04
2.345228e+01	-1.599835e-05
2.358774e+01	6.145925e-05
2.372398e+01	-1.079547e-04
2.386101e+01	4.751813e-05
2.399883e+01	-1.863538e-05
2.413745e+01	-7.832499e-05
2.427686e+01	-1.567658e-05
2.441709e+01	-1.182813e-04
2.455812e+01	-1.084697e-04
2.469997e+01	-7.474294e-05
2.484263e+01	5.125510e-05
2.498612e+01	6.665010e-05
2.513044e+01	-1.975274e-05
2.527559e+01	-1.517420e-04
2.542158e+01	-2.336787e-04
2.556842e+01	-1.156675e-04
2.571610e+01	-1.308013e-04
2.586463e+01	9.078320e-05
2.601403e+01	-2.780955e-04
2.616428e+01	-8.134107e-05
2.631541e+01	-4.422935e-05
2.646740e+01	-2.556881e-04
2.662028e+01	-2.012692e-04
2.677404e+01	-2.094751e-04
2.692868e+01	4.359340e-05
2.708422e+01	-7.848542e-05
2.724066e+01	-6.805693e-05
2.739800e+01	-9.874654e-05
2.755625e+01	-2.468210e-04
2.771541e+01	-2.587562e-04
2.787550e+01	-3.116603e-04
2.803650e+01	-3.457540e-04
2.819844e+01	-7.644436e-05
2.836131e+01	-7.662413e-05
2.852513e+01	-1.180738e-04
2.868989e+01	-4.789946e-05
2.885560e+01	-1.138850e-04
2.902227e+01	-2.972970e-04
2.918990e+01	-2.891981e-04
