Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.194891e-04
1.005776e+01	-1.308966e-04
1.011585e+01	-7.062921e-05
1.017428e+01	4.318897e-05
1.023305e+01	-1.134164e-04
1.029215e+01	-6.656066e-05
1.035160e+01	-2.966924e-05
1.041139e+01	4.668309e-06
1.047153e+01	-2.247144e-05
1.053201e+01	6.329830e-05
1.059284e+01	1.168064e-04
1.065403e+01	2.101723e-05
1.071556e+01	2.174933e-04
1.077746e+01	-5.978046e-05
1.083971e+01	-1.291912e-04
1.090232e+01	-1.917079e-05
1.096529e+01	-9.821834e-05
1.102862e+01	-1.315998e-04
1.109232e+01	-1.171493e-04
1.115639e+01	-3.676923e-05
1.122083e+01	-6.340956e-05
1.128564e+01	-6.161734e-05
1.135083e+01	4.729318e-05
1.141639e+01	1.250099e-04
1.148233e+01	1.271550e-04
1.154865e+01	1.526463e-04
1.161536e+01	1.315780e-04
1.168245e+01	-1.587921e-04
1.174992e+01	-7.254298e-05
1.181779e+01	1.955677e-05
1.188605e+01	-9.773653e-05
1.195470e+01	-1.990200e-04
1.202375e+01	-2.016905e-05
1.209320e+01	6.222915e-05
1.216305e+01	1.382105e-04
1.223330e+01	1.288844e-04
1.230396e+01	-6.931469e-05
1.237503e+01	4.077879e-05
1.244651e+01	5.369563e-06
1.251840e+01	-1.332966e-04
1.259070e+01	-1.398878e-04
1.266343e+01	3.759578e-05
1.273657e+01	-5.963359e-05
1.281014e+01	-5.990598e-05
1.288413e+01	-1.130896e-04
1.295855e+01	1.309897e-05
1.303339e+01	-9.081149e-05
1.310867e+01	1.527212e-04
1.318439e+01	-1.937611e-05
1.326054e+01	3.139194e-05
1.333713e+01	4.881166e-05
1.341417e+01	1.034834e-07
1.349165e+01	-4.797531e-06
1.356958e+01	-1.636521e-04
1.364795e+01	-1.136333e-04
1.372678e+01	-1.106037e-04
1.380607e+01	-8.641666e-05
1.388581e+01	-2.801095e-05
1.396602e+01	-1.343317e-05
1.404668e+01	-7.086341e-05
1.412782e+01	-1.339109e-04
1.420942e+01	1.214253e-05
1.429149e+01	5.742557e-05
1.437404e+01	-7.035441e-06
1.445706e+01	-1.354304e-04
1.454057e+01	-2.944033e-05
1.462455e+01	-4.694179e-05
1.470902e+01	-1.552550e-04
1.479398e+01	-7.875091e-05
1.487943e+01	-1.311603e-04
1.496537e+01	-6.333240e-05
1.505181e+01	-3.736675e-05
1.513875e+01	4.554401e-05
1.522619e+01	1.809325e-05
1.531414e+01	4.072093e-05
1.540259e+01	-1.242528e-04
1.549156e+01	-6.372178e-05
1.558103e+01	-7.510247e-05
1.567103e+01	-8.946206e-05
1.576155e+01	-8.142775e-05
1.585258e+01	-3.592973e-05
1.594415e+01	1.227309e-04
1.603624e+01	-1.076448e-04
1.612886e+01	-1.109799e-04
1.622202e+01	6.350094e-05
1.631572e+01	-1.331243e-04
1.640996e+01	-1.334638e-04
1.650474e+01	-7.454346e-05
1.660008e+01	-1.485669e-04
1.669596e+01	-5.628342e-05
1.679239e+01	-4.096951e-05
1.688938e+01	-6.733765e-05
1.698694e+01	9.225587e-06
1.708505e+01	-7.635528e-05
1.718373e+01	-1.616608e-04
1.728299e+01	-2.410436e-04
1.738281e+01	-1.384120e-04
1.748322e+01	5.530925e-05
1.758420e+01	1.349366e-04
1.768576e+01	-1.636182e-04
1.778792e+01	-4.428281e-05
1.789066e+01	5.964150e-06
1.799399e+01	-1.111046e-04
1.809793e+01	-8.369429e-05
1.820246e+01	-2.488855e-05
1.830760e+01	-1.059795e-04
1.841334e+01	1.704866e-05
1.851969e+01	-1.031479e-04
1.862666e+01	-9.383213e-05
1.873425e+01	-5.341828e-05
1.884246e+01	-1.167698e-04
1.895129e+01	-1.351218e-04
1.906075e+01	-1.910217e-05
1.917085e+01	-8.515285e-05
1.928158e+01	-4.028724e-05
1.939295e+01	-6.090245e-05
1.950496e+01	1.553786e-05
1.961762e+01	-8.452875e-05
1.973093e+01	-1.283149e-04
1.984490e+01	-1.011879e-04
1.995952e+01	-3.136058e-05
2.007480e+01	-1.865938e-04
2.019076e+01	-1.257223e-04
2.030738e+01	-2.589899e-05
2.042467e+01	-1.239992e-05
2.054264e+01	1.238819e-05
2.066130e+01	-5.564399e-05
2.078064e+01	-4.055376e-05
2.090066e+01	-1.089420e-05
2.102139e+01	-6.185603e-05
2.114280e+01	-1.319724e-04
2.126492e+01	8.168281e-07
2.138775e+01	-6.080300e-05
2.151128e+01	-2.917812e-06
2.163553e+01	1.180360e-05
2.176050e+01	-3.620538e-05
2.188619e+01	-1.466263e-04
2.201260e+01	-1.085551e-04
2.213974e+01	-4.735387e-05
2.226762e+01	-1.765816e-04
2.239624e+01	-8.481427e-05
2.252560e+01	-1.351232e-04
2.265571e+01	-1.659492e-04
2.278656e+01	-1.282429e-04
2.291818e+01	2.932921e-05
2.305055e+01	-2.105533e-04
2.318369e+01	5.036328e-05
2.331760e+01	-1.381491e-04
2.345228e+01	-1.460223e-04
2.358774e+01	-2.685885e-04
2.372398e+01	3.274998e-05
2.386101e+01	-1.286482e-04
2.399883e+01	-6.014979e-05
2.413745e+01	-1.231065e-04
2.427686e+01	-8.246853e-05
2.441709e+01	-1.796649e-04
2.455812e+01	-6.089631e-05
2.469997e+01	-2.190375e-04
2.484263e+01	-2.605604e-04
2.498612e+01	-5.156218e-05
2.513044e+01	-1.293836e-04
2.527559e+01	-9.744931e-05
2.542158e+01	-1.459803e-05
2.556842e+01	-1.604412e-04
2.571610e+01	-1.233618e-04
2.586463e+01	-9.293342e-05
2.601403e+01	-1.457506e-04
2.616428e+01	-1.075015e-04
