Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.288044e-04
1.005776e+01	-3.086767e-05
1.011585e+01	1.511322e-05
1.017428e+01	3.779902e-05
1.023305e+01	-1.606146e-04
1.029215e+01	-9.621574e-06
1.035160e+01	6.341858e-06
1.041139e+01	-5.589651e-05
1.047153e+01	-8.842625e-05
1.053201e+01	4.786939e-05
1.059284e+01	1.710514e-07
1.065403e+01	-1.670329e-05
1.071556e+01	2.533711e-04
1.077746e+01	1.270586e-05
1.083971e+01	1.640918e-05
1.090232e+01	-1.884259e-04
1.096529e+01	-4.120894e-05
1.102862e+01	7.521628e-05
1.109232e+01	9.143590e-05
1.115639e+01	4.639711e-05
1.122083e+01	-9.215430e-05
1.128564e+01	-8.942422e-05
1.135083e+01	4.623834e-05
1.141639e+01	-2.874096e-05
1.148233e+01	-6.603055e-05
1.154865e+01	-1.967773e-04
1.161536e+01	-1.102859e-04
1.168245e+01	-9.889285e-05
1.174992e+01	8.267391e-05
1.181779e+01	-1.068280e-04
1.188605e+01	8.196935e-05
1.195470e+01	-3.468064e-05
1.202375e+01	-6.078717e-05
1.209320e+01	-9.630047e-05
1.216305e+01	-6.281937e-05
1.223330e+01	5.375366e-05
1.230396e+01	-5.750954e-05
1.237503e+01	3.310148e-05
1.244651e+01	-5.087901e-05
1.251840e+01	-8.534707e-05
1.259070e+01	-5.269957e-05
1.266343e+01	1.598950e-05
1.273657e+01	-4.967296e-05
1.281014e+01	1.461179e-04
1.288413e+01	-5.185944e-05
1.295855e+01	-2.950223e-06
1.303339e+01	2.805541e-05
1.310867e+01	-1.122722e-05
1.318439e+01	-1.283490e-04
1.326054e+01	-1.303623e-04
1.333713e+01	-1.135567e-04
1.341417e+01	9.355021e-06
1.349165e+01	-2.051000e-05
1.356958e+01	-8.289651e-05
1.364795e+01	-1.510182e-05
1.372678e+01	-1.965456e-04
1.380607e+01	-1.292777e-05
1.388581e+01	-3.229824e-05
1.396602e+01	1.642644e-05
1.404668e+01	-1.303803e-04
1.412782e+01	-1.601593e-04
1.420942e+01	-1.318105e-05
1.429149e+01	-4.280509e-05
1.437404e+01	-6.571303e-05
1.445706e+01	5.587229e-05
1.454057e+01	-7.767254e-05
1.462455e+01	7.208689e-05
1.470902e+01	2.020156e-05
1.479398e+01	-1.357862e-04
1.487943e+01	2.071960e-05
1.496537e+01	1.129775e-05
1.505181e+01	-6.810066e-06
1.513875e+01	-3.413898e-05
1.522619e+01	-6.746826e-05
1.531414e+01	-1.699013e-05
1.540259e+01	-7.483167e-06
1.549156e+01	-4.201788e-06
1.558103e+01	-2.612303e-04
1.567103e+01	-2.061700e-04
1.576155e+01	-2.331891e-04
1.585258e+01	-1.351269e-04
1.594415e+01	1.552645e-05
1.603624e+01	-1.703244e-05
1.612886e+01	-3.144139e-05
1.622202e+01	1.259163e-05
1.631572e+01	1.386997e-04
1.640996e+01	-7.142427e-05
1.650474e+01	-1.641177e-04
