Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.483197e-05
1.005776e+01	-4.007970e-05
1.011585e+01	-6.002478e-05
1.017428e+01	-9.618087e-05
1.023305e+01	-2.158381e-04
1.029215e+01	-5.641319e-05
1.035160e+01	5.980010e-05
1.041139e+01	6.122285e-05
1.047153e+01	-2.061559e-05
1.053201e+01	-9.023377e-05
1.059284e+01	-1.790215e-04
1.065403e+01	-8.896454e-05
1.071556e+01	-4.080802e-05
1.077746e+01	-9.536087e-05
1.083971e+01	4.194746e-05
1.090232e+01	9.519723e-05
1.096529e+01	-2.017720e-05
1.102862e+01	-2.163113e-05
1.109232e+01	-8.284192e-06
1.115639e+01	5.837942e-05
1.122083e+01	-1.388383e-04
1.128564e+01	1.187758e-04
1.135083e+01	-4.446079e-05
1.141639e+01	3.111548e-06
1.148233e+01	3.929996e-05
1.154865e+01	5.080955e-06
1.161536e+01	1.110294e-05
1.168245e+01	-3.221389e-05
1.174992e+01	-6.731390e-05
1.181779e+01	-1.017268e-04
1.188605e+01	-1.022573e-05
1.195470e+01	-1.227140e-04
1.202375e+01	-7.741789e-05
1.209320e+01	8.516363e-05
1.216305e+01	-1.772995e-04
1.223330e+01	5.068067e-05
1.230396e+01	-9.804148e-05
1.237503e+01	-1.445937e-05
1.244651e+01	-1.408977e-05
1.251840e+01	1.330173e-04
1.259070e+01	2.254611e-05
1.266343e+01	-7.051781e-05
1.273657e+01	5.579961e-05
1.281014e+01	6.194777e-06
1.288413e+01	-1.287755e-04
1.295855e+01	1.684474e-04
1.303339e+01	-2.101156e-05
1.310867e+01	-1.474132e-04
1.318439e+01	-9.061683e-05
1.326054e+01	-5.430942e-07
1.333713e+01	1.694047e-05
1.341417e+01	-4.838730e-05
1.349165e+01	1.260466e-04
1.356958e+01	-7.473318e-05
1.364795e+01	-1.043540e-04
1.372678e+01	-8.470370e-05
1.380607e+01	-4.945908e-05
1.388581e+01	-1.005803e-05
1.396602e+01	-1.794312e-06
1.404668e+01	2.274425e-05
1.412782e+01	9.188286e-05
1.420942e+01	-1.152084e-04
1.429149e+01	-1.158095e-04
1.437404e+01	-1.064170e-04
1.445706e+01	-1.068194e-04
1.454057e+01	-1.392487e-04
1.462455e+01	2.104832e-05
1.470902e+01	1.184666e-04
1.479398e+01	-1.126551e-04
1.487943e+01	-1.330473e-04
1.496537e+01	5.794838e-05
1.505181e+01	-4.319370e-06
1.513875e+01	-1.730552e-04
1.522619e+01	1.068204e-04
1.531414e+01	2.271713e-05
1.540259e+01	7.242846e-05
1.549156e+01	7.848191e-05
1.558103e+01	-5.304185e-05
1.567103e+01	-6.648657e-05
1.576155e+01	5.302142e-06
1.585258e+01	1.085431e-04
1.594415e+01	-1.462020e-04
1.603624e+01	-5.588012e-05
1.612886e+01	4.351724e-05
1.622202e+01	-8.468399e-07
1.631572e+01	1.075585e-05
1.640996e+01	3.423060e-05
1.650474e+01	4.231969e-05
1.660008e+01	-7.257572e-05
1.669596e+01	1.168943e-04
1.679239e+01	-8.233211e-05
1.688938e+01	-1.479814e-04
1.698694e+01	-2.672393e-05
1.708505e+01	3.724343e-05
1.718373e+01	-1.659088e-04
1.728299e+01	-6.562258e-05
1.738281e+01	-1.938517e-04
1.748322e+01	-1.168363e-04
1.758420e+01	-7.710790e-05
1.768576e+01	8.869798e-05
1.778792e+01	-1.216963e-04
1.789066e+01	9.372228e-05
1.799399e+01	5.962757e-05
1.809793e+01	-7.160744e-05
1.820246e+01	-9.130774e-05
1.830760e+01	-5.028515e-05
1.841334e+01	-6.709295e-05
1.851969e+01	-4.881813e-05
1.862666e+01	6.596114e-06
1.873425e+01	3.530204e-05
1.884246e+01	-1.698599e-04
1.895129e+01	-6.948499e-05
1.906075e+01	-6.832241e-05
1.917085e+01	-4.917056e-05
1.928158e+01	-2.240618e-04
1.939295e+01	5.467777e-05
1.950496e+01	8.434494e-06
1.961762e+01	-8.735985e-06
1.973093e+01	-1.023749e-04
1.984490e+01	-3.330127e-05
1.995952e+01	-2.422646e-04
2.007480e+01	-1.589379e-04
2.019076e+01	-1.003618e-04
2.030738e+01	-2.478897e-04
2.042467e+01	-8.547764e-06
2.054264e+01	-1.338356e-04
2.066130e+01	-1.789985e-05
2.078064e+01	-6.555633e-05
2.090066e+01	-2.082895e-04
2.102139e+01	9.897550e-05
2.114280e+01	-1.693255e-04
2.126492e+01	-1.818978e-04
2.138775e+01	-8.849606e-05
2.151128e+01	-1.332174e-04
2.163553e+01	-1.664671e-05
2.176050e+01	-2.540244e-04
2.188619e+01	-1.727888e-04
2.201260e+01	-1.743397e-05
2.213974e+01	-8.679592e-05
2.226762e+01	-4.257317e-06
2.239624e+01	6.998200e-05
2.252560e+01	-1.884075e-05
2.265571e+01	-6.879868e-05
2.278656e+01	-9.853477e-05
2.291818e+01	-1.603126e-04
2.305055e+01	-1.418641e-04
2.318369e+01	-5.721569e-06
2.331760e+01	-1.895845e-04
2.345228e+01	7.373032e-05
2.358774e+01	1.013704e-04
2.372398e+01	-1.410860e-05
2.386101e+01	-3.898299e-05
2.399883e+01	-1.975837e-04
2.413745e+01	-5.786775e-05
2.427686e+01	-1.122989e-04
2.441709e+01	-5.350004e-05
2.455812e+01	-8.873219e-05
2.469997e+01	-1.058067e-04
2.484263e+01	-1.663964e-04
2.498612e+01	-1.487414e-04
2.513044e+01	-1.179987e-04
2.527559e+01	-1.455544e-04
2.542158e+01	2.799146e-05
2.556842e+01	2.842939e-05
2.571610e+01	-5.176868e-05
2.586463e+01	-1.406584e-04
2.601403e+01	-1.510734e-04
2.616428e+01	-1.232216e-04
2.631541e+01	1.214796e-05
2.646740e+01	-5.128346e-05
2.662028e+01	-8.655620e-05
2.677404e+01	-1.725143e-04
2.692868e+01	-1.011323e-04
2.708422e+01	-5.165375e-05
2.724066e+01	-1.283757e-04
2.739800e+01	-9.797239e-05
2.755625e+01	-1.355669e-04
2.771541e+01	-1.155129e-04
2.787550e+01	9.684163e-06
2.803650e+01	-1.672718e-04
2.819844e+01	-1.190111e-04
2.836131e+01	-2.766690e-05
2.852513e+01	-1.943573e-04
2.868989e+01	-1.905785e-04
2.885560e+01	-3.415323e-05
2.902227e+01	-7.907887e-05
2.918990e+01	-1.674681e-04
2.935850e+01	-1.656164e-05
2.952807e+01	-9.523973e-05
2.969863e+01	-1.703818e-04
2.987016e+01	-1.347689e-04
3.004269e+01	8.128457e-05
3.021622e+01	-2.644051e-04
3.039075e+01	-2.672415e-04
3.056628e+01	1.310396e-05
3.074283e+01	-8.517453e-05
3.092040e+01	-1.789212e-04
3.109900e+01	-1.616395e-04
3.127862e+01	-3.521350e-04
3.145929e+01	-1.279068e-04
3.164099e+01	-2.363540e-04
3.182375e+01	-1.739549e-04
3.200756e+01	-1.813565e-04
3.219244e+01	-7.832511e-05
3.237838e+01	-8.521114e-05
3.256540e+01	-6.217086e-05
3.275349e+01	-1.819611e-04
3.294268e+01	-1.933025e-04
3.313295e+01	-3.068994e-05
3.332433e+01	-2.607319e-04
3.351681e+01	-2.650332e-04
3.371040e+01	-2.825561e-04
3.390511e+01	-1.083764e-04
3.410094e+01	-2.017192e-04
3.429791e+01	-1.871507e-04
3.449601e+01	-1.326073e-04
3.469526e+01	-1.969235e-04
3.489566e+01	-8.676177e-05
3.509721e+01	-2.451080e-04
3.529993e+01	-1.385877e-04
3.550382e+01	-2.116222e-04
3.570889e+01	-2.514414e-04
3.591515e+01	-1.165676e-04
3.612259e+01	-1.374576e-04
3.633123e+01	-1.234615e-04
3.654108e+01	-4.137244e-04
3.675214e+01	-2.047379e-04
3.696442e+01	-1.657836e-04
3.717792e+01	-2.404847e-04
3.739266e+01	-3.114553e-04
3.760864e+01	-2.242927e-04
3.782587e+01	-2.890702e-04
3.804435e+01	-3.508288e-04
3.826409e+01	-3.114025e-04
3.848510e+01	-2.226553e-04
3.870739e+01	-2.058763e-04
3.893096e+01	-2.566159e-04
3.915583e+01	-2.444321e-04
3.938199e+01	-3.537759e-06
3.960946e+01	-2.753536e-04
3.983824e+01	-3.986969e-04
4.006834e+01	-2.363899e-04
4.029978e+01	-2.100151e-04
4.053255e+01	-1.480245e-04
4.076666e+01	-2.436983e-04
4.100213e+01	-3.118114e-04
4.123896e+01	-1.696243e-04
4.147715e+01	-4.252401e-04
4.171672e+01	-2.126308e-04
4.195767e+01	-2.606243e-04
4.220002e+01	-1.381707e-04
4.244377e+01	-2.131573e-04
4.268892e+01	-2.388960e-04
4.293549e+01	-8.052367e-05
4.318348e+01	-1.517144e-04
4.343291e+01	-2.698662e-04
4.368377e+01	-3.430385e-04
4.393609e+01	-2.934546e-04
4.418986e+01	-4.330904e-04
4.444510e+01	-3.646423e-04
4.470182e+01	-3.641701e-04
4.496001e+01	-3.070633e-04
4.521970e+01	-6.068320e-04
4.548089e+01	-3.292583e-04
4.574358e+01	-2.094676e-04
4.600779e+01	-2.809804e-04
4.627353e+01	-3.859981e-04
4.654081e+01	-4.626495e-04
4.680963e+01	-3.170685e-04
4.708000e+01	-3.792226e-04
4.735193e+01	-3.122004e-04
4.762543e+01	-2.245863e-04
4.790051e+01	-3.866090e-04
4.817719e+01	-5.610318e-04
4.845545e+01	-2.816515e-04
4.873533e+01	-3.457101e-04
4.901682e+01	-4.235849e-04
4.929994e+01	-3.867432e-04
4.958470e+01	-4.384478e-04
4.987110e+01	-2.513815e-04
5.015915e+01	-2.216733e-04
5.044887e+01	-2.981594e-04
5.074026e+01	-3.891113e-04
5.103333e+01	-3.654178e-04
5.132810e+01	-3.835492e-04
5.162457e+01	-3.953404e-04
5.192275e+01	-3.991382e-04
5.222265e+01	-2.273996e-04
5.252429e+01	-3.552669e-04
5.282767e+01	-3.336787e-04
5.313280e+01	-4.373308e-04
5.343969e+01	-4.121728e-04
5.374836e+01	-4.474658e-04
5.405880e+01	-4.369171e-04
5.437105e+01	-4.737185e-04
5.468509e+01	-3.861490e-04
5.500095e+01	-3.514062e-04
5.531863e+01	-5.341968e-04
5.563815e+01	-3.854692e-04
5.595951e+01	-4.546152e-04
5.628273e+01	-5.630424e-04
5.660782e+01	-5.681397e-04
5.693479e+01	-4.964641e-04
5.726364e+01	-4.523102e-04
5.759439e+01	-4.695043e-04
5.792705e+01	-5.785937e-04
5.826164e+01	-5.311141e-04
5.859815e+01	-6.173497e-04
5.893662e+01	-6.218755e-04
5.927703e+01	-5.324289e-04
5.961941e+01	-5.164379e-04
5.996377e+01	-5.967953e-04
6.031012e+01	-5.961487e-04
6.065847e+01	-4.572954e-04
6.100883e+01	-5.851928e-04
6.136121e+01	-5.381523e-04
6.171563e+01	-4.666054e-04
6.207210e+01	-5.194336e-04
6.243063e+01	-7.478537e-04
6.279122e+01	-5.672451e-04
6.315390e+01	-6.548839e-04
6.351868e+01	-5.229483e-04
6.388556e+01	-7.969812e-04
6.425456e+01	-6.535226e-04
6.462569e+01	-7.051210e-04
6.499897e+01	-7.474801e-04
6.537440e+01	-7.350995e-04
6.575200e+01	-6.229028e-04
6.613178e+01	-5.794091e-04
6.651375e+01	-5.291203e-04
6.689793e+01	-5.785947e-04
6.728433e+01	-4.904886e-04
6.767297e+01	-6.724969e-04
6.806384e+01	-6.162370e-04
6.845698e+01	-8.356463e-04
6.885238e+01	-5.661605e-04
6.925007e+01	-7.293712e-04
6.965005e+01	-7.599395e-04
7.005235e+01	-6.879066e-04
7.045697e+01	-6.955797e-04
7.086393e+01	-7.176389e-04
7.127323e+01	-8.537435e-04
7.168490e+01	-7.495223e-04
7.209895e+01	-7.004653e-04
7.251539e+01	-9.236722e-04
7.293424e+01	-7.754249e-04
7.335551e+01	-7.697207e-04
7.377920e+01	-8.234126e-04
7.420535e+01	-6.854393e-04
7.463396e+01	-9.316453e-04
7.506504e+01	-9.168900e-04
7.549861e+01	-9.634686e-04
7.593469e+01	-1.015635e-03
7.637328e+01	-9.284329e-04
7.681441e+01	-8.648495e-04
7.725809e+01	-8.218785e-04
7.770433e+01	-1.123640e-03
7.815315e+01	-1.032918e-03
7.860456e+01	-1.051528e-03
7.905857e+01	-8.690246e-04
7.951521e+01	-8.979972e-04
