Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.481326e-06
1.005776e+01	1.260446e-05
1.011585e+01	-9.467074e-05
1.017428e+01	-1.292253e-04
1.023305e+01	-2.262856e-05
1.029215e+01	-1.058752e-04
1.035160e+01	-1.884032e-04
1.041139e+01	9.643863e-05
1.047153e+01	-9.166678e-05
1.053201e+01	4.630820e-05
1.059284e+01	-5.883695e-05
1.065403e+01	-3.730539e-05
1.071556e+01	-1.737440e-04
1.077746e+01	5.528627e-05
1.083971e+01	-1.373867e-04
1.090232e+01	1.185662e-04
1.096529e+01	-3.233195e-05
1.102862e+01	6.364776e-05
1.109232e+01	-1.243916e-04
1.115639e+01	7.310006e-05
1.122083e+01	3.386241e-06
1.128564e+01	-7.641705e-05
1.135083e+01	1.298557e-04
1.141639e+01	-2.025354e-04
1.148233e+01	-1.646089e-04
1.154865e+01	-4.858464e-06
1.161536e+01	3.711419e-05
1.168245e+01	-3.819661e-05
1.174992e+01	-3.480298e-05
1.181779e+01	-9.658912e-05
1.188605e+01	1.053480e-05
1.195470e+01	1.034790e-05
1.202375e+01	6.631168e-05
1.209320e+01	9.598981e-05
1.216305e+01	-7.297250e-05
1.223330e+01	7.267907e-05
1.230396e+01	-1.451101e-04
1.237503e+01	6.088919e-05
1.244651e+01	-1.727235e-04
1.251840e+01	9.095608e-07
1.259070e+01	-6.705328e-05
1.266343e+01	-1.417762e-04
1.273657e+01	4.276421e-05
1.281014e+01	6.013708e-05
1.288413e+01	3.190279e-05
1.295855e+01	3.628472e-05
1.303339e+01	-2.871756e-05
1.310867e+01	2.283518e-05
1.318439e+01	-2.567083e-05
1.326054e+01	1.997059e-05
1.333713e+01	1.615214e-05
1.341417e+01	-3.738848e-05
1.349165e+01	-8.239795e-05
1.356958e+01	-2.203530e-05
1.364795e+01	-3.074659e-05
1.372678e+01	-7.504214e-05
1.380607e+01	-2.375544e-05
1.388581e+01	5.272866e-05
1.396602e+01	-1.071902e-06
1.404668e+01	1.049704e-06
1.412782e+01	-7.116216e-05
1.420942e+01	-9.769293e-05
1.429149e+01	1.588398e-05
1.437404e+01	-6.337928e-05
1.445706e+01	5.777464e-05
1.454057e+01	4.227965e-05
1.462455e+01	6.587016e-05
1.470902e+01	5.357082e-05
1.479398e+01	9.358071e-05
1.487943e+01	-1.734670e-04
1.496537e+01	-1.882247e-05
1.505181e+01	4.729209e-05
1.513875e+01	6.273648e-06
1.522619e+01	-5.397704e-05
1.531414e+01	-9.791861e-06
1.540259e+01	-4.890347e-05
1.549156e+01	-5.529095e-05
1.558103e+01	-2.283468e-06
1.567103e+01	2.941328e-05
1.576155e+01	-1.645613e-05
1.585258e+01	2.810436e-05
1.594415e+01	-3.189847e-05
1.603624e+01	-1.237801e-04
1.612886e+01	-1.099208e-05
1.622202e+01	7.632718e-05
1.631572e+01	-7.653353e-05
1.640996e+01	-7.799663e-05
1.650474e+01	-8.986236e-05
1.660008e+01	4.103740e-05
1.669596e+01	-2.809169e-05
1.679239e+01	4.422727e-05
1.688938e+01	-9.065389e-05
1.698694e+01	-7.774795e-05
1.708505e+01	-3.902226e-05
1.718373e+01	5.389707e-05
1.728299e+01	-8.040938e-05
1.738281e+01	-1.113389e-04
1.748322e+01	-1.098769e-04
1.758420e+01	-2.025431e-05
1.768576e+01	-1.974802e-04
1.778792e+01	4.306407e-05
1.789066e+01	-2.109483e-04
1.799399e+01	-6.202795e-05
1.809793e+01	-8.021013e-05
1.820246e+01	-1.129112e-04
1.830760e+01	-2.565250e-04
1.841334e+01	5.557571e-05
1.851969e+01	-8.930213e-05
1.862666e+01	-7.920182e-05
1.873425e+01	-7.714048e-05
1.884246e+01	-1.178350e-04
1.895129e+01	-1.658955e-04
1.906075e+01	-9.345971e-05
1.917085e+01	-6.204707e-06
1.928158e+01	-7.083932e-05
1.939295e+01	-8.304788e-05
1.950496e+01	-7.300070e-05
1.961762e+01	-4.291101e-05
1.973093e+01	-4.622883e-05
1.984490e+01	-1.648776e-04
1.995952e+01	2.500777e-06
2.007480e+01	-5.080014e-05
2.019076e+01	-2.297479e-04
2.030738e+01	5.832530e-05
2.042467e+01	-1.737920e-04
2.054264e+01	-1.939622e-04
2.066130e+01	-7.306185e-05
2.078064e+01	8.681544e-05
2.090066e+01	-9.096144e-05
2.102139e+01	-1.355643e-04
2.114280e+01	-1.595845e-05
2.126492e+01	-4.460209e-05
2.138775e+01	-3.230760e-04
2.151128e+01	7.983775e-06
2.163553e+01	-3.936590e-05
2.176050e+01	-2.483498e-04
2.188619e+01	-3.532122e-05
2.201260e+01	6.353900e-06
2.213974e+01	1.156668e-04
2.226762e+01	-4.322451e-05
2.239624e+01	-2.025293e-04
2.252560e+01	-2.267466e-05
2.265571e+01	-1.066637e-05
2.278656e+01	1.467846e-04
2.291818e+01	-4.314449e-05
2.305055e+01	7.358308e-06
2.318369e+01	-7.935089e-05
2.331760e+01	1.246612e-05
2.345228e+01	-6.323795e-05
2.358774e+01	-8.518503e-05
2.372398e+01	-1.277404e-04
2.386101e+01	6.384222e-05
2.399883e+01	-1.039559e-05
2.413745e+01	-1.019273e-04
2.427686e+01	-1.362221e-06
2.441709e+01	-1.189464e-04
2.455812e+01	-7.858866e-05
2.469997e+01	-1.130718e-04
2.484263e+01	-1.330039e-05
2.498612e+01	2.111485e-05
2.513044e+01	-1.107227e-04
2.527559e+01	-1.502015e-04
2.542158e+01	-2.885327e-04
2.556842e+01	-1.624330e-04
2.571610e+01	-1.002359e-04
2.586463e+01	-9.036231e-05
2.601403e+01	-2.364670e-04
2.616428e+01	-1.398960e-04
2.631541e+01	-1.243998e-04
2.646740e+01	-1.838775e-04
2.662028e+01	6.938770e-05
2.677404e+01	-7.182248e-05
2.692868e+01	8.931487e-05
2.708422e+01	-1.240160e-04
2.724066e+01	9.733502e-05
2.739800e+01	-5.259301e-05
2.755625e+01	-1.839840e-04
2.771541e+01	-1.543153e-04
2.787550e+01	-2.324787e-04
2.803650e+01	-9.768805e-05
2.819844e+01	-1.291051e-04
2.836131e+01	3.713711e-05
2.852513e+01	-1.965227e-04
2.868989e+01	-2.059046e-04
2.885560e+01	-1.558461e-04
2.902227e+01	-2.873759e-04
2.918990e+01	-8.458450e-05
2.935850e+01	-1.071000e-04
2.952807e+01	-2.670539e-04
2.969863e+01	-3.201649e-04
2.987016e+01	-2.741656e-04
3.004269e+01	-1.199564e-04
3.021622e+01	-1.735303e-04
3.039075e+01	3.879964e-05
3.056628e+01	-7.652555e-05
3.074283e+01	-1.593758e-04
3.092040e+01	-1.231922e-04
3.109900e+01	-2.165117e-04
3.127862e+01	-1.547525e-04
3.145929e+01	-3.033841e-04
3.164099e+01	-1.689630e-04
3.182375e+01	-1.940351e-04
3.200756e+01	-1.753107e-04
3.219244e+01	-1.671558e-04
3.237838e+01	-1.690176e-04
3.256540e+01	-8.205663e-05
3.275349e+01	-1.691116e-04
3.294268e+01	-1.614938e-04
3.313295e+01	-8.552423e-05
3.332433e+01	-3.505526e-04
