Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644833e-04
1.005776e+01	8.019589e-06
1.011585e+01	1.309112e-04
1.017428e+01	-4.670615e-05
1.023305e+01	-4.616610e-05
1.029215e+01	7.091251e-05
1.035160e+01	-3.932429e-07
1.041139e+01	-2.367775e-05
1.047153e+01	7.107047e-05
1.053201e+01	-1.704350e-05
1.059284e+01	4.521400e-05
1.065403e+01	7.146292e-05
1.071556e+01	-2.187213e-04
1.077746e+01	-9.794879e-06
1.083971e+01	1.564174e-04
1.090232e+01	5.885291e-05
1.096529e+01	-2.725206e-05
1.102862e+01	-9.885505e-05
1.109232e+01	2.279795e-06
1.115639e+01	5.059250e-05
1.122083e+01	-1.230574e-04
1.128564e+01	6.007853e-05
1.135083e+01	-6.035976e-05
1.141639e+01	-4.296107e-05
1.148233e+01	1.430466e-05
1.154865e+01	1.759368e-05
1.161536e+01	-6.223667e-05
1.168245e+01	-4.092680e-05
1.174992e+01	-7.912622e-05
1.181779e+01	1.259462e-04
1.188605e+01	-1.626693e-04
1.195470e+01	2.288794e-05
1.202375e+01	2.170569e-05
1.209320e+01	3.622080e-05
1.216305e+01	-5.207819e-05
1.223330e+01	8.358142e-05
1.230396e+01	-1.220364e-04
1.237503e+01	-9.006070e-05
1.244651e+01	-5.026086e-06
1.251840e+01	-4.720538e-05
1.259070e+01	-1.323398e-04
1.266343e+01	-2.382466e-05
1.273657e+01	-1.563774e-04
1.281014e+01	-1.050624e-04
1.288413e+01	-8.252896e-05
1.295855e+01	-1.169579e-04
1.303339e+01	-1.595704e-04
1.310867e+01	-8.618840e-05
1.318439e+01	7.169146e-06
1.326054e+01	-1.162963e-04
1.333713e+01	-6.065023e-05
1.341417e+01	-1.922369e-04
1.349165e+01	-6.109405e-05
1.356958e+01	5.372085e-05
1.364795e+01	-1.392501e-04
1.372678e+01	-9.824438e-05
1.380607e+01	1.045659e-04
1.388581e+01	4.821237e-05
1.396602e+01	1.025133e-04
1.404668e+01	3.547566e-05
1.412782e+01	-5.666824e-05
1.420942e+01	-2.113678e-04
1.429149e+01	-7.745838e-05
1.437404e+01	6.711869e-05
1.445706e+01	2.445357e-05
1.454057e+01	1.378790e-04
1.462455e+01	-1.094739e-05
1.470902e+01	-9.017898e-05
1.479398e+01	6.352562e-05
1.487943e+01	-4.852971e-05
1.496537e+01	9.832868e-05
1.505181e+01	-2.297216e-04
1.513875e+01	-1.152051e-04
1.522619e+01	-8.801020e-05
1.531414e+01	-1.155290e-04
1.540259e+01	-1.109344e-04
1.549156e+01	-4.826217e-05
1.558103e+01	5.689115e-05
1.567103e+01	-4.420499e-05
1.576155e+01	8.851264e-05
1.585258e+01	-9.739926e-05
1.594415e+01	-1.654254e-04
1.603624e+01	5.227994e-05
1.612886e+01	-4.850537e-05
1.622202e+01	5.478745e-05
1.631572e+01	-1.145148e-05
1.640996e+01	-9.313133e-05
1.650474e+01	-5.563078e-05
1.660008e+01	3.823914e-05
1.669596e+01	-4.970527e-05
1.679239e+01	-1.022328e-05
1.688938e+01	-6.756854e-05
1.698694e+01	-5.223772e-05
1.708505e+01	6.542541e-06
1.718373e+01	-2.820832e-05
1.728299e+01	-1.196489e-04
1.738281e+01	-1.087719e-04
1.748322e+01	-2.941287e-05
1.758420e+01	-8.936813e-05
1.768576e+01	4.254441e-05
1.778792e+01	1.141751e-05
1.789066e+01	-1.428603e-05
1.799399e+01	-4.741283e-05
1.809793e+01	-6.056553e-05
1.820246e+01	-4.145703e-05
1.830760e+01	-7.288364e-05
1.841334e+01	9.424946e-05
1.851969e+01	1.741297e-04
1.862666e+01	-1.603786e-04
1.873425e+01	2.057776e-05
1.884246e+01	6.247015e-05
1.895129e+01	-1.349635e-04
