Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.907925e-03
1.005776e+01	1.181057e-02
1.011585e+01	-1.373740e-02
1.017428e+01	-1.134443e-02
1.023305e+01	-1.497815e-02
1.029215e+01	1.408169e-03
1.035160e+01	7.978930e-03
1.041139e+01	-6.738903e-03
1.047153e+01	-3.122330e-03
1.053201e+01	-5.143864e-03
1.059284e+01	1.552183e-02
1.065403e+01	1.283278e-02
1.071556e+01	7.455742e-03
1.077746e+01	-1.995006e-03
1.083971e+01	-2.390378e-03
1.090232e+01	-1.574662e-02
1.096529e+01	-4.414387e-03
1.102862e+01	5.337129e-03
1.109232e+01	-7.002084e-03
1.115639e+01	-1.432533e-02
1.122083e+01	-1.798249e-03
1.128564e+01	-1.708916e-02
1.135083e+01	3.470016e-03
1.141639e+01	-1.898513e-02
1.148233e+01	-4.519686e-03
1.154865e+01	-1.994089e-02
1.161536e+01	-1.183787e-03
1.168245e+01	8.628814e-04
1.174992e+01	1.377165e-02
1.181779e+01	1.278373e-03
1.188605e+01	-2.010768e-03
1.195470e+01	-2.311928e-02
1.202375e+01	1.274460e-02
1.209320e+01	1.462193e-02
1.216305e+01	-1.498968e-03
1.223330e+01	7.643924e-03
1.230396e+01	2.051427e-04
1.237503e+01	1.778594e-03
1.244651e+01	6.345053e-03
1.251840e+01	1.282421e-02
1.259070e+01	-1.031952e-02
1.266343e+01	6.935148e-03
1.273657e+01	-6.159766e-03
1.281014e+01	4.468922e-03
1.288413e+01	3.620036e-03
1.295855e+01	6.373071e-03
1.303339e+01	5.699498e-03
1.310867e+01	-1.518563e-03
1.318439e+01	-1.277917e-02
1.326054e+01	-4.397334e-04
1.333713e+01	8.302429e-03
1.341417e+01	6.260738e-03
1.349165e+01	-1.235821e-02
1.356958e+01	-2.155726e-03
1.364795e+01	-3.153633e-03
1.372678e+01	2.967178e-03
1.380607e+01	-5.115042e-03
1.388581e+01	-2.065088e-02
1.396602e+01	2.598144e-03
1.404668e+01	5.667949e-03
1.412782e+01	-1.563344e-04
1.420942e+01	6.395941e-03
1.429149e+01	7.678771e-03
1.437404e+01	3.939085e-03
1.445706e+01	-3.729824e-03
1.454057e+01	1.010601e-02
1.462455e+01	-1.442581e-02
1.470902e+01	-1.213216e-02
1.479398e+01	-5.700057e-03
1.487943e+01	-4.535340e-03
1.496537e+01	4.123663e-03
1.505181e+01	1.816310e-02
1.513875e+01	1.117154e-02
1.522619e+01	-1.800339e-03
1.531414e+01	1.016854e-02
1.540259e+01	-6.685466e-03
1.549156e+01	-7.956148e-04
1.558103e+01	6.373979e-03
1.567103e+01	3.921868e-03
1.576155e+01	-1.797339e-03
1.585258e+01	-5.467623e-03
1.594415e+01	-3.043864e-03
1.603624e+01	-3.270194e-03
1.612886e+01	-1.608484e-02
1.622202e+01	-1.801181e-02
1.631572e+01	-1.239062e-02
1.640996e+01	-3.807063e-03
1.650474e+01	1.403998e-02
1.660008e+01	4.131916e-04
1.669596e+01	7.460351e-03
1.679239e+01	-5.807204e-03
1.688938e+01	-9.149895e-04
1.698694e+01	-1.429659e-02
1.708505e+01	-8.990899e-04
1.718373e+01	-4.188203e-04
1.728299e+01	5.986982e-03
1.738281e+01	7.326442e-03
1.748322e+01	2.474290e-03
1.758420e+01	-5.761877e-04
1.768576e+01	1.617124e-03
1.778792e+01	3.500011e-03
1.789066e+01	-1.414929e-02
1.799399e+01	6.025853e-03
1.809793e+01	-1.321080e-02
1.820246e+01	6.347503e-03
1.830760e+01	5.643571e-03
1.841334e+01	1.093901e-02
1.851969e+01	7.063763e-03
1.862666e+01	9.429604e-04
1.873425e+01	-6.630732e-03
1.884246e+01	-1.853045e-02
1.895129e+01	1.703534e-03
1.906075e+01	3.079842e-03
1.917085e+01	1.362575e-02
1.928158e+01	3.268101e-04
1.939295e+01	1.378199e-02
1.950496e+01	-1.177298e-02
1.961762e+01	1.275578e-02
1.973093e+01	-1.354118e-02
1.984490e+01	-6.899296e-03
