Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.255821e-04
1.005776e+01	3.797075e-03
1.011585e+01	8.679405e-03
1.017428e+01	-8.018432e-03
1.023305e+01	4.610739e-03
1.029215e+01	-5.984656e-03
1.035160e+01	2.293258e-02
1.041139e+01	-9.609689e-03
1.047153e+01	1.224700e-02
1.053201e+01	-6.948571e-03
1.059284e+01	-8.541497e-03
1.065403e+01	6.000666e-03
1.071556e+01	4.327704e-03
1.077746e+01	-3.886182e-03
1.083971e+01	3.512629e-03
1.090232e+01	7.305954e-03
1.096529e+01	9.083549e-03
1.102862e+01	-3.640867e-03
1.109232e+01	4.292119e-03
1.115639e+01	-1.589942e-02
1.122083e+01	5.675942e-03
1.128564e+01	-2.654640e-03
1.135083e+01	-1.021278e-02
1.141639e+01	-7.580109e-05
1.148233e+01	-3.550998e-03
1.154865e+01	6.143832e-03
1.161536e+01	-1.467675e-03
1.168245e+01	-5.411157e-04
1.174992e+01	1.032018e-02
1.181779e+01	-3.230829e-03
1.188605e+01	8.772265e-03
1.195470e+01	1.218544e-02
1.202375e+01	-6.560878e-04
1.209320e+01	-2.050765e-02
1.216305e+01	1.791008e-03
1.223330e+01	-1.145744e-03
1.230396e+01	1.621823e-04
1.237503e+01	1.852035e-02
1.244651e+01	-1.690903e-02
1.251840e+01	7.531755e-03
1.259070e+01	-5.173448e-03
1.266343e+01	-2.159316e-02
1.273657e+01	-7.160607e-03
1.281014e+01	9.961788e-03
1.288413e+01	-1.443723e-02
1.295855e+01	-1.214229e-02
1.303339e+01	1.539204e-02
1.310867e+01	-7.754385e-03
1.318439e+01	-4.718256e-03
1.326054e+01	7.977048e-04
1.333713e+01	2.734903e-03
1.341417e+01	1.028923e-02
1.349165e+01	-5.058947e-03
1.356958e+01	-5.650626e-03
1.364795e+01	8.418721e-03
1.372678e+01	-8.259846e-03
1.380607e+01	-5.513500e-03
1.388581e+01	-4.643123e-03
1.396602e+01	-1.011744e-02
1.404668e+01	2.490674e-03
1.412782e+01	-7.609125e-03
1.420942e+01	-2.971632e-03
1.429149e+01	3.322927e-04
1.437404e+01	1.628842e-02
1.445706e+01	1.380176e-02
1.454057e+01	-4.879816e-03
1.462455e+01	-6.793380e-03
1.470902e+01	1.290162e-02
1.479398e+01	-6.648998e-04
1.487943e+01	-1.135574e-03
1.496537e+01	-7.920235e-03
1.505181e+01	-6.780893e-03
1.513875e+01	3.994829e-03
1.522619e+01	-1.159349e-03
1.531414e+01	-7.699349e-04
1.540259e+01	-2.301198e-03
1.549156e+01	-5.955059e-03
1.558103e+01	2.736291e-03
1.567103e+01	-5.974530e-03
1.576155e+01	5.286055e-03
1.585258e+01	1.975135e-02
1.594415e+01	2.244763e-03
1.603624e+01	2.035617e-03
1.612886e+01	2.132864e-03
1.622202e+01	-4.740096e-03
1.631572e+01	1.198716e-02
1.640996e+01	4.163741e-03
1.650474e+01	-3.119026e-03
1.660008e+01	1.268476e-02
1.669596e+01	3.728576e-03
1.679239e+01	3.647446e-03
1.688938e+01	-2.201334e-02
1.698694e+01	-5.896928e-03
1.708505e+01	-3.732593e-03
1.718373e+01	-3.864580e-03
1.728299e+01	-1.552461e-02
1.738281e+01	8.592577e-03
1.748322e+01	-7.347743e-03
1.758420e+01	3.112781e-04
1.768576e+01	-6.212224e-03
1.778792e+01	1.186223e-02
1.789066e+01	1.155201e-02
1.799399e+01	4.939844e-04
1.809793e+01	-4.441111e-03
1.820246e+01	-2.931050e-03
1.830760e+01	7.981835e-03
1.841334e+01	-1.444088e-02
1.851969e+01	-8.791245e-03
1.862666e+01	4.003947e-03
1.873425e+01	-1.108477e-02
1.884246e+01	5.050456e-03
1.895129e+01	3.170377e-03
1.906075e+01	6.196326e-03
1.917085e+01	2.840496e-03
1.928158e+01	-3.041360e-03
1.939295e+01	2.377192e-03
1.950496e+01	-8.800063e-03
1.961762e+01	-3.579589e-03
