Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.149949e-04
1.005776e+01	-6.319567e-03
1.011585e+01	7.570290e-03
1.017428e+01	-1.383242e-02
1.023305e+01	2.531005e-03
1.029215e+01	8.455608e-03
1.035160e+01	-5.960966e-03
1.041139e+01	1.148569e-02
1.047153e+01	1.830338e-02
1.053201e+01	-1.502438e-02
1.059284e+01	1.100017e-02
1.065403e+01	-2.076782e-02
1.071556e+01	-3.784124e-03
1.077746e+01	8.925342e-03
1.083971e+01	-1.014686e-03
1.090232e+01	2.357157e-03
1.096529e+01	-4.727390e-03
1.102862e+01	1.805708e-02
1.109232e+01	1.224339e-02
1.115639e+01	-1.151663e-02
1.122083e+01	6.337632e-03
1.128564e+01	-3.399772e-03
1.135083e+01	-1.071214e-02
1.141639e+01	6.474652e-03
1.148233e+01	-1.156267e-02
1.154865e+01	-5.662873e-03
1.161536e+01	4.894498e-04
1.168245e+01	7.160811e-03
1.174992e+01	-4.364520e-03
1.181779e+01	9.385542e-03
1.188605e+01	7.510481e-03
1.195470e+01	2.952611e-03
1.202375e+01	8.258963e-03
1.209320e+01	-1.314066e-02
1.216305e+01	3.240025e-03
1.223330e+01	-8.311027e-03
1.230396e+01	4.277166e-03
1.237503e+01	2.720366e-03
1.244651e+01	-7.023200e-03
1.251840e+01	8.326322e-03
1.259070e+01	-4.132983e-03
1.266343e+01	3.297783e-03
1.273657e+01	2.879166e-03
1.281014e+01	-8.674278e-03
1.288413e+01	1.336875e-02
1.295855e+01	1.740960e-03
1.303339e+01	4.531637e-03
1.310867e+01	2.481001e-03
1.318439e+01	9.596199e-03
1.326054e+01	1.044034e-02
1.333713e+01	3.442729e-03
1.341417e+01	2.760955e-03
1.349165e+01	-3.084060e-02
1.356958e+01	-3.406020e-03
1.364795e+01	1.755092e-02
1.372678e+01	-2.901322e-02
1.380607e+01	9.715586e-03
1.388581e+01	2.834738e-03
1.396602e+01	3.634411e-03
1.404668e+01	1.208151e-02
1.412782e+01	1.131603e-02
1.420942e+01	1.413617e-03
1.429149e+01	-8.667067e-03
1.437404e+01	-2.322004e-03
1.445706e+01	2.663581e-03
1.454057e+01	1.128216e-02
1.462455e+01	-7.197107e-04
1.470902e+01	-3.138193e-03
1.479398e+01	1.724191e-03
1.487943e+01	-3.266212e-03
1.496537e+01	-5.017990e-03
1.505181e+01	-1.336592e-02
1.513875e+01	3.929098e-03
1.522619e+01	2.213066e-02
1.531414e+01	9.799064e-03
1.540259e+01	1.135593e-02
1.549156e+01	4.608542e-03
1.558103e+01	4.251098e-03
1.567103e+01	7.165173e-03
1.576155e+01	2.682043e-03
1.585258e+01	-7.446418e-03
1.594415e+01	2.248717e-03
1.603624e+01	-2.110014e-02
1.612886e+01	-5.643665e-03
1.622202e+01	-8.196231e-03
1.631572e+01	-2.960948e-03
1.640996e+01	1.322762e-02
1.650474e+01	3.676715e-03
1.660008e+01	-3.406027e-03
1.669596e+01	1.543712e-02
1.679239e+01	4.743399e-03
1.688938e+01	1.149893e-02
1.698694e+01	-1.750152e-02
1.708505e+01	8.813317e-03
1.718373e+01	5.176624e-03
1.728299e+01	5.804255e-03
1.738281e+01	-5.258275e-03
1.748322e+01	7.056780e-03
1.758420e+01	-1.211813e-02
1.768576e+01	-8.979483e-05
1.778792e+01	6.777427e-04
1.789066e+01	6.236485e-03
1.799399e+01	9.208578e-03
1.809793e+01	4.739733e-03
1.820246e+01	1.555243e-02
1.830760e+01	-1.352955e-03
1.841334e+01	8.096965e-03
1.851969e+01	1.013537e-03
1.862666e+01	-8.849089e-03
1.873425e+01	1.203448e-03
1.884246e+01	2.687700e-03
1.895129e+01	1.453630e-02
1.906075e+01	3.713705e-03
1.917085e+01	1.114595e-02
1.928158e+01	1.852884e-02
1.939295e+01	-4.620038e-03
1.950496e+01	7.313295e-03
1.961762e+01	-1.435390e-02
1.973093e+01	1.406405e-02
1.984490e+01	-6.405586e-03
1.995952e+01	-5.243406e-03
2.007480e+01	-9.241773e-03
2.019076e+01	-6.909532e-03
2.030738e+01	-7.355527e-03
2.042467e+01	1.728954e-02
2.054264e+01	9.444094e-03
2.066130e+01	1.072732e-02
2.078064e+01	7.807045e-04
2.090066e+01	5.550926e-04
2.102139e+01	6.272502e-03
2.114280e+01	-7.450716e-03
2.126492e+01	9.085361e-04
2.138775e+01	-1.419404e-03
2.151128e+01	2.004364e-03
2.163553e+01	-1.554899e-02
2.176050e+01	-2.488880e-03
2.188619e+01	1.405490e-02
2.201260e+01	4.347905e-03
2.213974e+01	7.245642e-03
2.226762e+01	-2.307330e-03
2.239624e+01	-2.327263e-02
2.252560e+01	1.068510e-02
2.265571e+01	1.343629e-02
2.278656e+01	1.747056e-02
2.291818e+01	9.348277e-03
2.305055e+01	-3.143175e-03
2.318369e+01	-1.974609e-03
2.331760e+01	-4.876207e-03
2.345228e+01	8.953646e-03
2.358774e+01	-1.713974e-02
2.372398e+01	-4.505311e-03
2.386101e+01	8.096410e-03
2.399883e+01	-9.480067e-04
2.413745e+01	1.813886e-03
2.427686e+01	-1.209100e-02
2.441709e+01	5.454668e-03
2.455812e+01	6.502923e-03
2.469997e+01	1.600087e-03
2.484263e+01	1.055298e-02
2.498612e+01	-1.248347e-02
2.513044e+01	-1.847630e-03
2.527559e+01	2.597010e-03
2.542158e+01	-8.343022e-03
2.556842e+01	-3.543728e-03
2.571610e+01	1.030221e-02
2.586463e+01	8.689621e-03
2.601403e+01	-1.915184e-03
2.616428e+01	-2.480652e-04
2.631541e+01	1.219613e-02
2.646740e+01	-7.196132e-03
2.662028e+01	-1.716871e-03
2.677404e+01	1.509768e-02
2.692868e+01	1.061730e-02
2.708422e+01	-1.865188e-02
2.724066e+01	-1.251987e-03
2.739800e+01	2.065767e-03
2.755625e+01	-1.461153e-02
2.771541e+01	3.448170e-04
2.787550e+01	7.894085e-03
2.803650e+01	1.330729e-02
2.819844e+01	6.463344e-03
2.836131e+01	-7.698739e-03
2.852513e+01	2.876117e-02
2.868989e+01	-5.558147e-03
2.885560e+01	-1.103343e-02
2.902227e+01	-6.677714e-04
2.918990e+01	-9.463360e-03
2.935850e+01	-1.023360e-03
2.952807e+01	2.832930e-03
2.969863e+01	9.390295e-03
2.987016e+01	-1.041808e-02
3.004269e+01	-3.122095e-03
3.021622e+01	-1.954423e-03
3.039075e+01	4.484576e-03
3.056628e+01	1.250070e-02
3.074283e+01	2.079816e-02
3.092040e+01	-3.678651e-03
3.109900e+01	-1.298405e-02
3.127862e+01	-5.812220e-03
3.145929e+01	-1.287306e-02
3.164099e+01	1.158860e-03
3.182375e+01	-2.110776e-02
3.200756e+01	-2.125826e-03
3.219244e+01	-1.992057e-02
3.237838e+01	8.322534e-03
3.256540e+01	2.604547e-02
3.275349e+01	1.013416e-02
3.294268e+01	1.001988e-02
3.313295e+01	9.018672e-03
3.332433e+01	-5.311201e-03
3.351681e+01	-3.133753e-03
3.371040e+01	-2.865757e-03
3.390511e+01	-4.321801e-05
3.410094e+01	-6.326897e-03
3.429791e+01	-4.681210e-04
3.449601e+01	-6.977558e-04
3.469526e+01	-5.272108e-04
3.489566e+01	-2.902863e-03
3.509721e+01	2.678683e-03
3.529993e+01	-2.915296e-02
3.550382e+01	-5.549229e-04
3.570889e+01	-3.065710e-03
3.591515e+01	-7.168257e-03
3.612259e+01	-3.525624e-03
3.633123e+01	1.474759e-02
3.654108e+01	9.659544e-04
3.675214e+01	9.664469e-03
3.696442e+01	2.004062e-04
3.717792e+01	4.215509e-03
3.739266e+01	6.561754e-03
3.760864e+01	4.877199e-03
3.782587e+01	1.039272e-02
3.804435e+01	2.423641e-03
3.826409e+01	-1.062634e-02
3.848510e+01	1.681376e-02
3.870739e+01	-9.698778e-03
3.893096e+01	8.617232e-03
3.915583e+01	1.767863e-02
3.938199e+01	1.777878e-02
3.960946e+01	-3.299992e-03
3.983824e+01	-7.917554e-03
4.006834e+01	1.361689e-02
4.029978e+01	-2.246199e-04
4.053255e+01	6.008325e-03
4.076666e+01	2.881059e-03
4.100213e+01	2.473087e-03
4.123896e+01	1.285430e-02
4.147715e+01	4.387177e-03
4.171672e+01	-1.122722e-02
4.195767e+01	-3.351197e-03
4.220002e+01	-6.423864e-03
4.244377e+01	-1.105358e-03
4.268892e+01	3.138548e-03
4.293549e+01	-1.563168e-02
4.318348e+01	3.782803e-03
4.343291e+01	3.021152e-03
4.368377e+01	-1.608367e-03
4.393609e+01	-2.016162e-02
4.418986e+01	-3.782692e-04
4.444510e+01	-1.495950e-02
4.470182e+01	3.485225e-03
4.496001e+01	-1.813108e-02
4.521970e+01	2.354341e-03
4.548089e+01	-8.128570e-03
4.574358e+01	-9.065009e-03
4.600779e+01	-3.505431e-03
4.627353e+01	4.153467e-03
4.654081e+01	1.515708e-02
4.680963e+01	8.291649e-04
4.708000e+01	9.379288e-03
4.735193e+01	-7.406667e-03
4.762543e+01	-8.960544e-03
4.790051e+01	-7.841160e-03
4.817719e+01	5.801495e-03
4.845545e+01	5.334871e-03
4.873533e+01	9.268714e-03
4.901682e+01	-5.980299e-03
4.929994e+01	5.401210e-03
4.958470e+01	-1.425088e-03
4.987110e+01	7.260688e-03
5.015915e+01	-6.419882e-03
5.044887e+01	-3.962048e-03
5.074026e+01	3.168095e-03
5.103333e+01	1.260557e-02
5.132810e+01	-1.329850e-02
5.162457e+01	-1.049078e-02
5.192275e+01	3.466304e-03
5.222265e+01	-6.421434e-03
5.252429e+01	-7.360300e-03
5.282767e+01	-1.348616e-02
5.313280e+01	8.279468e-03
5.343969e+01	-4.864453e-03
5.374836e+01	-4.816839e-03
5.405880e+01	8.609385e-03
5.437105e+01	1.156736e-02
5.468509e+01	5.242834e-03
5.500095e+01	-5.859234e-03
5.531863e+01	-4.428320e-03
5.563815e+01	3.691173e-03
5.595951e+01	-6.443331e-03
5.628273e+01	4.736766e-03
5.660782e+01	-2.210719e-03
5.693479e+01	-6.340523e-03
5.726364e+01	5.510166e-03
5.759439e+01	3.320581e-03
5.792705e+01	2.073517e-02
5.826164e+01	-2.102576e-02
5.859815e+01	-1.712053e-03
5.893662e+01	7.210641e-04
5.927703e+01	-1.198320e-03
5.961941e+01	8.804309e-03
5.996377e+01	-2.249766e-04
6.031012e+01	-1.522537e-03
6.065847e+01	1.075660e-02
6.100883e+01	-7.738252e-03
6.136121e+01	1.357031e-02
6.171563e+01	1.637683e-02
6.207210e+01	6.920067e-03
6.243063e+01	1.301718e-04
6.279122e+01	-1.090971e-02
6.315390e+01	6.444999e-04
6.351868e+01	-3.316460e-02
6.388556e+01	3.580286e-03
6.425456e+01	2.109062e-02
6.462569e+01	-7.633784e-03
6.499897e+01	3.907930e-03
6.537440e+01	5.353950e-03
6.575200e+01	-4.949120e-03
6.613178e+01	-1.634918e-02
6.651375e+01	-2.299958e-03
6.689793e+01	-3.917665e-03
6.728433e+01	2.569907e-02
6.767297e+01	-4.563556e-03
6.806384e+01	9.380341e-03
6.845698e+01	9.372554e-03
6.885238e+01	2.320172e-03
6.925007e+01	-1.061239e-02
6.965005e+01	3.864131e-03
7.005235e+01	-1.407983e-02
7.045697e+01	-1.105349e-02
7.086393e+01	8.724270e-03
7.127323e+01	7.873107e-03
7.168490e+01	-2.284330e-02
7.209895e+01	-2.106455e-02
7.251539e+01	1.033077e-02
7.293424e+01	-1.562908e-02
7.335551e+01	5.224839e-03
7.377920e+01	1.536591e-02
7.420535e+01	3.050470e-03
7.463396e+01	-1.913370e-03
7.506504e+01	-9.698680e-03
7.549861e+01	2.400109e-02
7.593469e+01	3.688938e-03
7.637328e+01	2.228870e-03
7.681441e+01	1.759428e-02
7.725809e+01	-2.093151e-02
7.770433e+01	8.483734e-03
7.815315e+01	-1.404305e-04
7.860456e+01	1.702094e-02
7.905857e+01	-6.100397e-03
7.951521e+01	-2.829381e-03
7.997449e+01	-9.044315e-03
8.043642e+01	-8.162041e-03
8.090102e+01	-1.535434e-02
8.136830e+01	-9.280093e-03
8.183828e+01	5.759099e-03
8.231097e+01	-1.959261e-03
8.278640e+01	-1.283241e-03
8.326457e+01	8.356993e-03
8.374550e+01	6.436685e-03
8.422921e+01	-2.376284e-02
8.471572e+01	1.891313e-02
8.520503e+01	1.738766e-02
8.569717e+01	-4.809638e-03
8.619215e+01	4.908696e-03
8.669000e+01	-1.385784e-02
8.719071e+01	-6.409726e-04
8.769432e+01	1.685156e-02
8.820084e+01	1.782980e-03
8.871029e+01	-1.759876e-03
8.922267e+01	7.975737e-03
8.973802e+01	1.432039e-02
9.025634e+01	-7.404375e-03
9.077766e+01	-7.434966e-03
9.130199e+01	1.879963e-03
9.182935e+01	-4.707242e-04
9.235975e+01	2.335180e-03
9.289321e+01	6.852334e-04
9.342976e+01	-9.335314e-03
9.396941e+01	6.553409e-03
9.451217e+01	2.841363e-03
9.505807e+01	-2.043882e-02
9.560712e+01	-1.172460e-02
9.615934e+01	-1.090648e-02
9.671476e+01	1.627143e-02
9.727338e+01	-1.227559e-02
9.783522e+01	-7.821754e-03
9.840032e+01	-8.284175e-03
9.896867e+01	6.041437e-03
9.954031e+01	6.854907e-04
1.001153e+02	3.616837e-03
1.006935e+02	-1.010813e-02
1.012751e+02	-1.035278e-02
1.018601e+02	-1.511921e-02
1.024484e+02	-2.512704e-02
1.030402e+02	1.072682e-02
1.036353e+02	-9.853550e-03
1.042339e+02	4.883783e-03
1.048360e+02	2.418301e-02
1.054415e+02	2.004459e-02
1.060505e+02	-9.922999e-03
1.066631e+02	-9.131605e-03
1.072791e+02	7.348375e-03
1.078988e+02	5.498391e-04
1.085220e+02	-1.822701e-02
1.091488e+02	3.484001e-03
1.097793e+02	-1.368448e-02
1.104133e+02	-1.055204e-02
1.110511e+02	8.370310e-03
1.116925e+02	-5.602871e-03
1.123376e+02	-1.989935e-02
1.129865e+02	-1.384675e-02
1.136391e+02	-7.185881e-03
1.142955e+02	-4.243890e-03
1.149556e+02	2.029264e-03
1.156196e+02	-3.974755e-04
1.162874e+02	-6.062056e-03
1.169591e+02	6.408333e-03
1.176347e+02	-7.496599e-03
1.183141e+02	1.256126e-03
1.189975e+02	1.712879e-02
1.196848e+02	5.278064e-03
1.203761e+02	1.059390e-02
1.210714e+02	-1.478877e-03
1.217707e+02	-2.980933e-03
1.224740e+02	-8.909535e-03
1.231814e+02	9.709408e-04
1.238929e+02	7.343887e-03
1.246085e+02	-1.193234e-02
1.253283e+02	-8.633013e-03
1.260522e+02	-7.787855e-03
1.267802e+02	3.096579e-03
1.275125e+02	3.352647e-03
1.282490e+02	4.545254e-03
1.289898e+02	-2.270436e-02
1.297348e+02	1.107181e-02
1.304842e+02	8.374762e-03
1.312378e+02	6.569791e-03
1.319959e+02	3.021808e-03
1.327583e+02	1.074598e-02
1.335251e+02	1.292262e-02
1.342963e+02	-7.759914e-03
1.350720e+02	2.643902e-03
1.358522e+02	6.071098e-03
1.366368e+02	-4.868048e-03
1.374260e+02	1.457713e-02
1.382198e+02	1.382287e-02
1.390182e+02	-7.528111e-03
1.398211e+02	-6.531020e-03
1.406287e+02	6.633043e-03
1.414410e+02	1.132188e-02
1.422579e+02	-3.522470e-03
1.430796e+02	-1.149451e-02
1.439060e+02	5.875555e-03
1.447372e+02	1.567097e-02
1.455732e+02	5.709934e-03
1.464141e+02	-1.137226e-02
1.472597e+02	-1.674204e-02
1.481103e+02	-1.381885e-02
1.489658e+02	2.001964e-03
1.498262e+02	-5.172063e-03
1.506916e+02	6.595293e-03
1.515620e+02	-1.893134e-02
1.524374e+02	9.366908e-04
1.533179e+02	-1.261651e-03
1.542034e+02	-6.965890e-03
1.550941e+02	-1.342532e-03
1.559899e+02	1.084930e-03
1.568909e+02	7.596138e-03
1.577971e+02	-3.287307e-02
1.587085e+02	2.189700e-02
1.596252e+02	-1.580096e-02
1.605472e+02	-1.199986e-02
1.614745e+02	-1.996321e-02
1.624072e+02	-5.833626e-03
1.633453e+02	-3.868066e-03
1.642887e+02	-7.424924e-03
1.652377e+02	-1.307062e-02
1.661921e+02	-1.957091e-03
1.671520e+02	-3.482072e-03
1.681175e+02	-8.928902e-03
1.690885e+02	2.418007e-04
1.700651e+02	-9.406038e-03
1.710474e+02	5.788733e-03
1.720354e+02	2.985075e-03
1.730291e+02	-9.606046e-03
1.740285e+02	-9.528941e-03
1.750337e+02	-1.414265e-02
1.760446e+02	-6.971728e-03
1.770615e+02	-6.335487e-03
1.780842e+02	-2.707143e-03
1.791128e+02	3.236531e-04
1.801473e+02	4.671117e-03
1.811878e+02	-1.555041e-02
1.822344e+02	1.107666e-02
1.832870e+02	-7.983655e-03
1.843456e+02	-1.720346e-02
1.854104e+02	-8.465131e-03
1.864813e+02	-6.056930e-03
1.875584e+02	-1.103492e-02
1.886418e+02	-1.429226e-06
1.897313e+02	-7.415949e-03
1.908272e+02	9.733196e-03
1.919294e+02	-4.356328e-03
1.930380e+02	-6.629792e-03
1.941530e+02	7.483431e-03
1.952744e+02	-3.727965e-03
1.964023e+02	-7.393075e-03
1.975367e+02	8.545474e-03
1.986777e+02	-2.737912e-02
1.998252e+02	-1.754165e-02
2.009794e+02	2.483243e-03
2.021403e+02	-7.054196e-03
2.033078e+02	-1.894854e-02
2.044821e+02	-8.731765e-03
2.056632e+02	1.131719e-02
2.068511e+02	-3.598791e-03
2.080459e+02	-2.286607e-02
2.092475e+02	-8.900315e-03
2.104561e+02	-1.077701e-02
2.116717e+02	-1.035069e-02
2.128943e+02	-1.391573e-02
2.141240e+02	-9.286537e-03
2.153608e+02	-4.375939e-03
2.166047e+02	-1.939345e-02
2.178558e+02	-1.713258e-02
2.191141e+02	-2.926536e-02
2.203797e+02	-1.210072e-02
2.216526e+02	-5.006090e-03
2.229329e+02	9.908787e-03
2.242205e+02	-1.915665e-02
2.255156e+02	-1.362773e-02
2.268182e+02	-1.088193e-02
2.281283e+02	-2.086065e-02
2.294459e+02	-1.844793e-02
2.307712e+02	-1.447769e-02
2.321041e+02	-2.898231e-03
2.334447e+02	-3.317728e-03
2.347931e+02	1.328886e-03
2.361493e+02	-3.264453e-02
2.375133e+02	-2.601212e-02
2.388851e+02	-1.092600e-02
2.402649e+02	5.883220e-03
2.416527e+02	-1.761354e-02
2.430484e+02	-1.542885e-02
2.444523e+02	3.442495e-04
2.458642e+02	-1.935060e-03
2.472843e+02	-1.783658e-02
2.487126e+02	-1.475035e-02
2.501492e+02	-1.591399e-02
2.515940e+02	-9.753335e-03
2.530472e+02	-1.244301e-02
2.545088e+02	-1.046337e-02
2.559789e+02	-6.912801e-03
2.574574e+02	1.601919e-03
2.589444e+02	-1.488994e-03
2.604401e+02	-7.192512e-03
2.619444e+02	-4.947956e-03
2.634574e+02	-8.934373e-03
2.649791e+02	-1.299659e-02
2.665096e+02	-8.148315e-03
2.680489e+02	-1.505934e-02
2.695972e+02	4.589614e-03
2.711544e+02	-2.110843e-02
2.727205e+02	-2.514220e-02
2.742958e+02	-4.080647e-03
2.758801e+02	-2.490025e-02
2.774736e+02	-1.318671e-02
2.790762e+02	-5.174298e-03
2.806882e+02	-7.197355e-03
2.823094e+02	-2.036505e-02
2.839400e+02	-2.368384e-02
2.855800e+02	-2.901851e-03
2.872295e+02	-1.648571e-02
2.888886e+02	3.792119e-03
2.905572e+02	-2.620719e-02
2.922354e+02	-1.540532e-02
2.939234e+02	-1.701465e-02
2.956211e+02	-3.671470e-02
2.973286e+02	-1.940597e-02
2.990459e+02	-9.959130e-04
3.007732e+02	-3.077567e-02
3.025104e+02	-2.583090e-02
3.042577e+02	-1.092932e-02
3.060151e+02	-2.069747e-02
