Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944459e+00
1.005776e+01	-1.962459e+00
1.011585e+01	-1.980679e+00
1.017428e+01	-1.999207e+00
1.023305e+01	-2.017688e+00
1.029215e+01	-2.036439e+00
1.035160e+01	-2.055223e+00
1.041139e+01	-2.074126e+00
1.047153e+01	-2.093143e+00
1.053201e+01	-2.112426e+00
1.059284e+01	-2.131633e+00
1.065403e+01	-2.150958e+00
1.071556e+01	-2.170925e+00
1.077746e+01	-2.190605e+00
1.083971e+01	-2.210358e+00
1.090232e+01	-2.230394e+00
1.096529e+01	-2.250648e+00
1.102862e+01	-2.270793e+00
1.109232e+01	-2.291342e+00
1.115639e+01	-2.311788e+00
1.122083e+01	-2.332505e+00
1.128564e+01	-2.353703e+00
1.135083e+01	-2.374496e+00
1.141639e+01	-2.395342e+00
1.148233e+01	-2.416986e+00
1.154865e+01	-2.438136e+00
1.161536e+01	-2.459903e+00
1.168245e+01	-2.481645e+00
1.174992e+01	-2.503438e+00
1.181779e+01	-2.525229e+00
1.188605e+01	-2.547676e+00
1.195470e+01	-2.569758e+00
1.202375e+01	-2.592546e+00
1.209320e+01	-2.614965e+00
1.216305e+01	-2.637811e+00
1.223330e+01	-2.660335e+00
1.230396e+01	-2.683357e+00
1.237503e+01	-2.706427e+00
1.244651e+01	-2.729846e+00
1.251840e+01	-2.753378e+00
1.259070e+01	-2.776596e+00
1.266343e+01	-2.800453e+00
1.273657e+01	-2.824145e+00
1.281014e+01	-2.848085e+00
1.288413e+01	-2.872343e+00
1.295855e+01	-2.896610e+00
1.303339e+01	-2.920853e+00
1.310867e+01	-2.945707e+00
1.318439e+01	-2.970532e+00
1.326054e+01	-2.995337e+00
1.333713e+01	-3.020189e+00
1.341417e+01	-3.045209e+00
1.349165e+01	-3.070570e+00
1.356958e+01	-3.096135e+00
1.364795e+01	-3.121717e+00
1.372678e+01	-3.147377e+00
1.380607e+01	-3.173072e+00
1.388581e+01	-3.199340e+00
1.396602e+01	-3.225270e+00
1.404668e+01	-3.251664e+00
1.412782e+01	-3.278043e+00
1.420942e+01	-3.304583e+00
1.429149e+01	-3.331507e+00
1.437404e+01	-3.358371e+00
1.445706e+01	-3.385157e+00
1.454057e+01	-3.412481e+00
1.462455e+01	-3.439852e+00
1.470902e+01	-3.467350e+00
1.479398e+01	-3.494639e+00
1.487943e+01	-3.522300e+00
1.496537e+01	-3.550119e+00
1.505181e+01	-3.578355e+00
1.513875e+01	-3.606641e+00
1.522619e+01	-3.634891e+00
1.531414e+01	-3.663046e+00
1.540259e+01	-3.691999e+00
1.549156e+01	-3.720375e+00
1.558103e+01	-3.749260e+00
1.567103e+01	-3.778530e+00
1.576155e+01	-3.807742e+00
1.585258e+01	-3.836792e+00
1.594415e+01	-3.866202e+00
1.603624e+01	-3.895819e+00
1.612886e+01	-3.925406e+00
1.622202e+01	-3.955295e+00
1.631572e+01	-3.985244e+00
1.640996e+01	-4.015218e+00
1.650474e+01	-4.045610e+00
1.660008e+01	-4.076084e+00
1.669596e+01	-4.106502e+00
1.679239e+01	-4.137170e+00
1.688938e+01	-4.167902e+00
1.698694e+01	-4.198864e+00
1.708505e+01	-4.229927e+00
1.718373e+01	-4.261200e+00
1.728299e+01	-4.292546e+00
1.738281e+01	-4.324155e+00
1.748322e+01	-4.355805e+00
1.758420e+01	-4.387519e+00
1.768576e+01	-4.419146e+00
1.778792e+01	-4.451367e+00
1.789066e+01	-4.483419e+00
1.799399e+01	-4.515599e+00
1.809793e+01	-4.548133e+00
1.820246e+01	-4.580487e+00
1.830760e+01	-4.613403e+00
1.841334e+01	-4.646069e+00
1.851969e+01	-4.679085e+00
1.862666e+01	-4.712030e+00
1.873425e+01	-4.744924e+00
1.884246e+01	-4.778401e+00
1.895129e+01	-4.812044e+00
1.906075e+01	-4.845197e+00
