Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.944595e+00
1.005776e+01	-1.962707e+00
1.011585e+01	-1.980899e+00
1.017428e+01	-1.999508e+00
1.023305e+01	-2.017876e+00
1.029215e+01	-2.036734e+00
1.035160e+01	-2.055287e+00
1.041139e+01	-2.074294e+00
1.047153e+01	-2.093310e+00
1.053201e+01	-2.112664e+00
1.059284e+01	-2.131768e+00
1.065403e+01	-2.151330e+00
1.071556e+01	-2.170984e+00
1.077746e+01	-2.190845e+00
1.083971e+01	-2.210584e+00
1.090232e+01	-2.230661e+00
1.096529e+01	-2.250811e+00
1.102862e+01	-2.270974e+00
1.109232e+01	-2.291329e+00
1.115639e+01	-2.312013e+00
1.122083e+01	-2.332914e+00
1.128564e+01	-2.353874e+00
1.135083e+01	-2.374824e+00
1.141639e+01	-2.395884e+00
1.148233e+01	-2.417325e+00
1.154865e+01	-2.438532e+00
1.161536e+01	-2.460333e+00
1.168245e+01	-2.481895e+00
1.174992e+01	-2.503579e+00
1.181779e+01	-2.525683e+00
1.188605e+01	-2.547830e+00
1.195470e+01	-2.570300e+00
1.202375e+01	-2.592533e+00
1.209320e+01	-2.614989e+00
1.216305e+01	-2.637766e+00
1.223330e+01	-2.660649e+00
1.230396e+01	-2.683410e+00
1.237503e+01	-2.706738e+00
1.244651e+01	-2.730091e+00
1.251840e+01	-2.753430e+00
1.259070e+01	-2.776975e+00
1.266343e+01	-2.800615e+00
1.273657e+01	-2.824661e+00
1.281014e+01	-2.848400e+00
1.288413e+01	-2.872689e+00
1.295855e+01	-2.897042e+00
1.303339e+01	-2.921306e+00
1.310867e+01	-2.945976e+00
1.318439e+01	-2.970772e+00
1.326054e+01	-2.995591e+00
1.333713e+01	-3.020506e+00
1.341417e+01	-3.045676e+00
1.349165e+01	-3.071059e+00
1.356958e+01	-3.096248e+00
1.364795e+01	-3.122013e+00
1.372678e+01	-3.147709e+00
1.380607e+01	-3.173493e+00
1.388581e+01	-3.199403e+00
1.396602e+01	-3.225794e+00
1.404668e+01	-3.251904e+00
1.412782e+01	-3.278371e+00
1.420942e+01	-3.305027e+00
1.429149e+01	-3.331629e+00
1.437404e+01	-3.358515e+00
1.445706e+01	-3.385701e+00
1.454057e+01	-3.412720e+00
1.462455e+01	-3.440314e+00
1.470902e+01	-3.467408e+00
1.479398e+01	-3.494882e+00
1.487943e+01	-3.522751e+00
1.496537e+01	-3.550640e+00
1.505181e+01	-3.578777e+00
1.513875e+01	-3.607039e+00
1.522619e+01	-3.635268e+00
1.531414e+01	-3.663721e+00
1.540259e+01	-3.692120e+00
1.549156e+01	-3.720941e+00
1.558103e+01	-3.749673e+00
1.567103e+01	-3.778690e+00
1.576155e+01	-3.807764e+00
1.585258e+01	-3.837000e+00
1.594415e+01	-3.866585e+00
1.603624e+01	-3.895842e+00
1.612886e+01	-3.925705e+00
1.622202e+01	-3.955743e+00
1.631572e+01	-3.985547e+00
1.640996e+01	-4.015639e+00
1.650474e+01	-4.045861e+00
1.660008e+01	-4.076321e+00
1.669596e+01	-4.106793e+00
1.679239e+01	-4.137494e+00
1.688938e+01	-4.168565e+00
1.698694e+01	-4.199381e+00
1.708505e+01	-4.230505e+00
1.718373e+01	-4.261292e+00
1.728299e+01	-4.292779e+00
1.738281e+01	-4.324318e+00
1.748322e+01	-4.356045e+00
1.758420e+01	-4.388015e+00
1.768576e+01	-4.419511e+00
1.778792e+01	-4.451504e+00
1.789066e+01	-4.483640e+00
1.799399e+01	-4.515801e+00
1.809793e+01	-4.548541e+00
1.820246e+01	-4.580910e+00
1.830760e+01	-4.613594e+00
1.841334e+01	-4.646143e+00
1.851969e+01	-4.679457e+00
1.862666e+01	-4.712428e+00
1.873425e+01	-4.745639e+00
1.884246e+01	-4.779037e+00
1.895129e+01	-4.812583e+00
1.906075e+01	-4.846010e+00
1.917085e+01	-4.879650e+00
1.928158e+01	-4.913565e+00
1.939295e+01	-4.947619e+00
1.950496e+01	-4.981514e+00
1.961762e+01	-5.015732e+00
1.973093e+01	-5.050118e+00
1.984490e+01	-5.084425e+00
1.995952e+01	-5.119303e+00
2.007480e+01	-5.153799e+00
2.019076e+01	-5.188763e+00
2.030738e+01	-5.223467e+00
2.042467e+01	-5.258696e+00
2.054264e+01	-5.293657e+00
2.066130e+01	-5.328920e+00
2.078064e+01	-5.364532e+00
2.090066e+01	-5.399887e+00
2.102139e+01	-5.435842e+00
2.114280e+01	-5.471241e+00
2.126492e+01	-5.507283e+00
2.138775e+01	-5.543399e+00
2.151128e+01	-5.579395e+00
2.163553e+01	-5.615435e+00
2.176050e+01	-5.652122e+00
2.188619e+01	-5.688558e+00
2.201260e+01	-5.725142e+00
2.213974e+01	-5.761946e+00
2.226762e+01	-5.799018e+00
2.239624e+01	-5.835642e+00
2.252560e+01	-5.872697e+00
2.265571e+01	-5.909950e+00
2.278656e+01	-5.946875e+00
2.291818e+01	-5.984319e+00
2.305055e+01	-6.021992e+00
2.318369e+01	-6.059597e+00
2.331760e+01	-6.096990e+00
2.345228e+01	-6.134764e+00
2.358774e+01	-6.172476e+00
2.372398e+01	-6.210501e+00
2.386101e+01	-6.248424e+00
2.399883e+01	-6.287177e+00
2.413745e+01	-6.325513e+00
2.427686e+01	-6.363889e+00
2.441709e+01	-6.402310e+00
2.455812e+01	-6.440760e+00
2.469997e+01	-6.479738e+00
2.484263e+01	-6.518740e+00
2.498612e+01	-6.557550e+00
2.513044e+01	-6.596498e+00
2.527559e+01	-6.635548e+00
2.542158e+01	-6.674982e+00
2.556842e+01	-6.714058e+00
2.571610e+01	-6.753714e+00
2.586463e+01	-6.793128e+00
2.601403e+01	-6.832560e+00
2.616428e+01	-6.871976e+00
2.631541e+01	-6.912030e+00
2.646740e+01	-6.952036e+00
2.662028e+01	-6.991829e+00
2.677404e+01	-7.032162e+00
2.692868e+01	-7.072328e+00
2.708422e+01	-7.112009e+00
2.724066e+01	-7.152668e+00
2.739800e+01	-7.193094e+00
2.755625e+01	-7.233665e+00
2.771541e+01	-7.274040e+00
2.787550e+01	-7.315148e+00
2.803650e+01	-7.355824e+00
2.819844e+01	-7.396266e+00
2.836131e+01	-7.437889e+00
2.852513e+01	-7.478530e+00
2.868989e+01	-7.519844e+00
2.885560e+01	-7.560826e+00
2.902227e+01	-7.602246e+00
2.918990e+01	-7.643923e+00
2.935850e+01	-7.684985e+00
2.952807e+01	-7.726806e+00
2.969863e+01	-7.768169e+00
2.987016e+01	-7.809906e+00
3.004269e+01	-7.851724e+00
3.021622e+01	-7.893810e+00
3.039075e+01	-7.935880e+00
3.056628e+01	-7.977616e+00
3.074283e+01	-8.019437e+00
3.092040e+01	-8.061858e+00
3.109900e+01	-8.104057e+00
3.127862e+01	-8.146040e+00
3.145929e+01	-8.188935e+00
3.164099e+01	-8.231621e+00
3.182375e+01	-8.273923e+00
3.200756e+01	-8.316791e+00
3.219244e+01	-8.359008e+00
3.237838e+01	-8.402042e+00
3.256540e+01	-8.444498e+00
3.275349e+01	-8.487607e+00
3.294268e+01	-8.530525e+00
3.313295e+01	-8.573652e+00
3.332433e+01	-8.616606e+00
3.351681e+01	-8.659508e+00
3.371040e+01	-8.703073e+00
3.390511e+01	-8.746985e+00
3.410094e+01	-8.790029e+00
3.429791e+01	-8.833128e+00
3.449601e+01	-8.876767e+00
3.469526e+01	-8.920438e+00
3.489566e+01	-8.964229e+00
3.509721e+01	-9.007951e+00
3.529993e+01	-9.051817e+00
3.550382e+01	-9.095558e+00
3.570889e+01	-9.138766e+00
3.591515e+01	-9.183504e+00
3.612259e+01	-9.227504e+00
3.633123e+01	-9.271537e+00
3.654108e+01	-9.315772e+00
3.675214e+01	-9.360161e+00
3.696442e+01	-9.404419e+00
3.717792e+01	-9.448318e+00
3.739266e+01	-9.492822e+00
3.760864e+01	-9.537164e+00
3.782587e+01	-9.581984e+00
3.804435e+01	-9.626353e+00
3.826409e+01	-9.670537e+00
3.848510e+01	-9.715457e+00
3.870739e+01	-9.760605e+00
3.893096e+01	-9.805483e+00
3.915583e+01	-9.849678e+00
3.938199e+01	-9.894484e+00
3.960946e+01	-9.940000e+00
3.983824e+01	-9.984940e+00
4.006834e+01	-1.002976e+01
4.029978e+01	-1.007438e+01
4.053255e+01	-1.011966e+01
4.076666e+01	-1.016447e+01
4.100213e+01	-1.021039e+01
4.123896e+01	-1.025554e+01
4.147715e+01	-1.030127e+01
4.171672e+01	-1.034642e+01
