Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.945481e+00
1.005776e+01	-1.963547e+00
1.011585e+01	-1.981841e+00
1.017428e+01	-2.000158e+00
1.023305e+01	-2.018780e+00
1.029215e+01	-2.037307e+00
1.035160e+01	-2.056152e+00
1.041139e+01	-2.075033e+00
1.047153e+01	-2.093985e+00
1.053201e+01	-2.113575e+00
1.059284e+01	-2.132640e+00
1.065403e+01	-2.152198e+00
1.071556e+01	-2.172015e+00
1.077746e+01	-2.191593e+00
1.083971e+01	-2.211408e+00
1.090232e+01	-2.231535e+00
1.096529e+01	-2.251739e+00
1.102862e+01	-2.272172e+00
1.109232e+01	-2.292576e+00
1.115639e+01	-2.313033e+00
1.122083e+01	-2.333813e+00
1.128564e+01	-2.354643e+00
1.135083e+01	-2.375661e+00
1.141639e+01	-2.396965e+00
1.148233e+01	-2.418227e+00
1.154865e+01	-2.439362e+00
1.161536e+01	-2.460954e+00
1.168245e+01	-2.482705e+00
1.174992e+01	-2.504435e+00
1.181779e+01	-2.526587e+00
1.188605e+01	-2.548758e+00
1.195470e+01	-2.571134e+00
1.202375e+01	-2.593618e+00
1.209320e+01	-2.616188e+00
1.216305e+01	-2.638448e+00
1.223330e+01	-2.661343e+00
1.230396e+01	-2.684739e+00
1.237503e+01	-2.707717e+00
1.244651e+01	-2.730984e+00
1.251840e+01	-2.754235e+00
1.259070e+01	-2.778022e+00
1.266343e+01	-2.801508e+00
1.273657e+01	-2.825618e+00
1.281014e+01	-2.849219e+00
1.288413e+01	-2.874053e+00
1.295855e+01	-2.897986e+00
1.303339e+01	-2.922228e+00
1.310867e+01	-2.947008e+00
1.318439e+01	-2.971781e+00
1.326054e+01	-2.996518e+00
1.333713e+01	-3.021548e+00
1.341417e+01	-3.046666e+00
1.349165e+01	-3.071939e+00
1.356958e+01	-3.097511e+00
1.364795e+01	-3.123026e+00
1.372678e+01	-3.148730e+00
1.380607e+01	-3.174610e+00
1.388581e+01	-3.200450e+00
1.396602e+01	-3.226530e+00
1.404668e+01	-3.253070e+00
1.412782e+01	-3.279316e+00
1.420942e+01	-3.306196e+00
1.429149e+01	-3.332859e+00
1.437404e+01	-3.359876e+00
1.445706e+01	-3.386537e+00
1.454057e+01	-3.413806e+00
1.462455e+01	-3.441215e+00
1.470902e+01	-3.468711e+00
1.479398e+01	-3.496241e+00
1.487943e+01	-3.523867e+00
1.496537e+01	-3.551820e+00
1.505181e+01	-3.579632e+00
1.513875e+01	-3.608267e+00
1.522619e+01	-3.636426e+00
1.531414e+01	-3.664567e+00
1.540259e+01	-3.693264e+00
1.549156e+01	-3.721991e+00
1.558103e+01	-3.751069e+00
1.567103e+01	-3.779972e+00
1.576155e+01	-3.809230e+00
1.585258e+01	-3.838449e+00
1.594415e+01	-3.867757e+00
1.603624e+01	-3.897143e+00
1.612886e+01	-3.927212e+00
1.622202e+01	-3.956771e+00
1.631572e+01	-3.986815e+00
1.640996e+01	-4.016685e+00
1.650474e+01	-4.047155e+00
1.660008e+01	-4.077578e+00
1.669596e+01	-4.108066e+00
1.679239e+01	-4.138928e+00
1.688938e+01	-4.169397e+00
1.698694e+01	-4.200738e+00
1.708505e+01	-4.231573e+00
1.718373e+01	-4.262968e+00
1.728299e+01	-4.294193e+00
1.738281e+01	-4.325519e+00
1.748322e+01	-4.357380e+00
1.758420e+01	-4.389011e+00
1.768576e+01	-4.420965e+00
1.778792e+01	-4.452757e+00
1.789066e+01	-4.485196e+00
1.799399e+01	-4.517603e+00
1.809793e+01	-4.549859e+00
1.820246e+01	-4.582299e+00
1.830760e+01	-4.614823e+00
1.841334e+01	-4.648015e+00
1.851969e+01	-4.681018e+00
1.862666e+01	-4.713900e+00
