Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.943785e+00
1.005776e+01	-1.961999e+00
1.011585e+01	-1.980211e+00
1.017428e+01	-1.998606e+00
1.023305e+01	-2.017090e+00
1.029215e+01	-2.035685e+00
1.035160e+01	-2.054508e+00
1.041139e+01	-2.073404e+00
1.047153e+01	-2.092208e+00
1.053201e+01	-2.111784e+00
1.059284e+01	-2.131072e+00
1.065403e+01	-2.150606e+00
1.071556e+01	-2.170111e+00
1.077746e+01	-2.189556e+00
1.083971e+01	-2.209746e+00
1.090232e+01	-2.229874e+00
1.096529e+01	-2.249819e+00
1.102862e+01	-2.270249e+00
1.109232e+01	-2.290614e+00
1.115639e+01	-2.311106e+00
1.122083e+01	-2.331976e+00
1.128564e+01	-2.353218e+00
1.135083e+01	-2.373818e+00
1.141639e+01	-2.394977e+00
1.148233e+01	-2.416343e+00
1.154865e+01	-2.437681e+00
1.161536e+01	-2.459007e+00
1.168245e+01	-2.481006e+00
1.174992e+01	-2.502636e+00
1.181779e+01	-2.524505e+00
1.188605e+01	-2.547039e+00
1.195470e+01	-2.569061e+00
1.202375e+01	-2.591532e+00
1.209320e+01	-2.614123e+00
1.216305e+01	-2.636915e+00
1.223330e+01	-2.659587e+00
1.230396e+01	-2.682643e+00
1.237503e+01	-2.705571e+00
1.244651e+01	-2.729043e+00
1.251840e+01	-2.752329e+00
1.259070e+01	-2.775678e+00
1.266343e+01	-2.799643e+00
1.273657e+01	-2.823430e+00
1.281014e+01	-2.847266e+00
1.288413e+01	-2.871553e+00
1.295855e+01	-2.895768e+00
1.303339e+01	-2.920221e+00
1.310867e+01	-2.944634e+00
1.318439e+01	-2.969469e+00
1.326054e+01	-2.994290e+00
1.333713e+01	-3.019150e+00
1.341417e+01	-3.044508e+00
1.349165e+01	-3.069656e+00
1.356958e+01	-3.095431e+00
1.364795e+01	-3.120719e+00
1.372678e+01	-3.146589e+00
1.380607e+01	-3.172193e+00
1.388581e+01	-3.198196e+00
1.396602e+01	-3.224729e+00
1.404668e+01	-3.250682e+00
1.412782e+01	-3.277282e+00
1.420942e+01	-3.303771e+00
1.429149e+01	-3.330715e+00
1.437404e+01	-3.357455e+00
1.445706e+01	-3.384502e+00
1.454057e+01	-3.411715e+00
1.462455e+01	-3.438851e+00
1.470902e+01	-3.466124e+00
1.479398e+01	-3.493781e+00
1.487943e+01	-3.521370e+00
1.496537e+01	-3.549524e+00
1.505181e+01	-3.577513e+00
1.513875e+01	-3.605671e+00
1.522619e+01	-3.633704e+00
1.531414e+01	-3.662264e+00
1.540259e+01	-3.690763e+00
1.549156e+01	-3.719516e+00
1.558103e+01	-3.748669e+00
1.567103e+01	-3.777219e+00
1.576155e+01	-3.806559e+00
1.585258e+01	-3.835556e+00
1.594415e+01	-3.865110e+00
1.603624e+01	-3.894527e+00
1.612886e+01	-3.924414e+00
1.622202e+01	-3.954392e+00
1.631572e+01	-3.984336e+00
1.640996e+01	-4.014196e+00
1.650474e+01	-4.044803e+00
1.660008e+01	-4.075082e+00
1.669596e+01	-4.105505e+00
1.679239e+01	-4.136014e+00
1.688938e+01	-4.166905e+00
1.698694e+01	-4.198259e+00
1.708505e+01	-4.229068e+00
1.718373e+01	-4.260204e+00
1.728299e+01	-4.291535e+00
1.738281e+01	-4.322951e+00
1.748322e+01	-4.354544e+00
1.758420e+01	-4.386428e+00
1.768576e+01	-4.418253e+00
1.778792e+01	-4.450216e+00
1.789066e+01	-4.482429e+00
1.799399e+01	-4.514539e+00
1.809793e+01	-4.547049e+00
1.820246e+01	-4.579427e+00
1.830760e+01	-4.612204e+00
1.841334e+01	-4.645163e+00
1.851969e+01	-4.677708e+00
1.862666e+01	-4.710924e+00
1.873425e+01	-4.744078e+00
1.884246e+01	-4.777489e+00
1.895129e+01	-4.810972e+00
1.906075e+01	-4.844438e+00
1.917085e+01	-4.878168e+00
1.928158e+01	-4.911901e+00
1.939295e+01	-4.945792e+00
1.950496e+01	-4.980128e+00
1.961762e+01	-5.014120e+00
1.973093e+01	-5.048755e+00
1.984490e+01	-5.082993e+00
1.995952e+01	-5.117352e+00
2.007480e+01	-5.152300e+00
2.019076e+01	-5.186706e+00
2.030738e+01	-5.222006e+00
2.042467e+01	-5.257136e+00
2.054264e+01	-5.292385e+00
2.066130e+01	-5.327453e+00
2.078064e+01	-5.362860e+00
2.090066e+01	-5.398527e+00
2.102139e+01	-5.433781e+00
2.114280e+01	-5.469779e+00
2.126492e+01	-5.505904e+00
2.138775e+01	-5.541628e+00
2.151128e+01	-5.577838e+00
2.163553e+01	-5.613770e+00
2.176050e+01	-5.650319e+00
2.188619e+01	-5.686589e+00
2.201260e+01	-5.723426e+00
2.213974e+01	-5.760032e+00
2.226762e+01	-5.796762e+00
2.239624e+01	-5.834045e+00
2.252560e+01	-5.870724e+00
2.265571e+01	-5.908131e+00
2.278656e+01	-5.945284e+00
2.291818e+01	-5.982642e+00
2.305055e+01	-6.019949e+00
2.318369e+01	-6.057655e+00
2.331760e+01	-6.095395e+00
2.345228e+01	-6.133218e+00
2.358774e+01	-6.170910e+00
2.372398e+01	-6.209019e+00
2.386101e+01	-6.247082e+00
2.399883e+01	-6.285351e+00
2.413745e+01	-6.323563e+00
2.427686e+01	-6.361898e+00
2.441709e+01	-6.400363e+00
2.455812e+01	-6.438987e+00
2.469997e+01	-6.478106e+00
2.484263e+01	-6.516796e+00
2.498612e+01	-6.555427e+00
2.513044e+01	-6.594576e+00
2.527559e+01	-6.633549e+00
2.542158e+01	-6.672666e+00
2.556842e+01	-6.712236e+00
2.571610e+01	-6.751572e+00
2.586463e+01	-6.791312e+00
2.601403e+01	-6.830917e+00
2.616428e+01	-6.870864e+00
2.631541e+01	-6.910328e+00
2.646740e+01	-6.950084e+00
2.662028e+01	-6.990281e+00
2.677404e+01	-7.029858e+00
2.692868e+01	-7.070405e+00
2.708422e+01	-7.110623e+00
2.724066e+01	-7.150734e+00
2.739800e+01	-7.191296e+00
2.755625e+01	-7.231948e+00
2.771541e+01	-7.272201e+00
2.787550e+01	-7.312924e+00
2.803650e+01	-7.353598e+00
2.819844e+01	-7.394729e+00
2.836131e+01	-7.435968e+00
2.852513e+01	-7.476907e+00
2.868989e+01	-7.517743e+00
2.885560e+01	-7.559300e+00
2.902227e+01	-7.600247e+00
2.918990e+01	-7.642188e+00
2.935850e+01	-7.682932e+00
2.952807e+01	-7.724779e+00
2.969863e+01	-7.766668e+00
2.987016e+01	-7.808125e+00
3.004269e+01	-7.849992e+00
3.021622e+01	-7.891734e+00
3.039075e+01	-7.933338e+00
3.056628e+01	-7.975844e+00
3.074283e+01	-8.017760e+00
3.092040e+01	-8.059849e+00
3.109900e+01	-8.102399e+00
3.127862e+01	-8.144631e+00
3.145929e+01	-8.187135e+00
3.164099e+01	-8.229462e+00
