Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946540e+00
1.005776e+01	-1.964796e+00
1.011585e+01	-1.983276e+00
1.017428e+01	-2.001467e+00
1.023305e+01	-2.019948e+00
1.029215e+01	-2.038618e+00
1.035160e+01	-2.057571e+00
1.041139e+01	-2.076545e+00
1.047153e+01	-2.095454e+00
1.053201e+01	-2.114674e+00
1.059284e+01	-2.133837e+00
1.065403e+01	-2.153609e+00
1.071556e+01	-2.173331e+00
1.077746e+01	-2.193031e+00
1.083971e+01	-2.212821e+00
1.090232e+01	-2.232719e+00
1.096529e+01	-2.253108e+00
1.102862e+01	-2.273249e+00
1.109232e+01	-2.293871e+00
1.115639e+01	-2.314269e+00
1.122083e+01	-2.335038e+00
1.128564e+01	-2.356159e+00
1.135083e+01	-2.377014e+00
1.141639e+01	-2.398206e+00
1.148233e+01	-2.419797e+00
1.154865e+01	-2.440882e+00
1.161536e+01	-2.462382e+00
1.168245e+01	-2.484410e+00
1.174992e+01	-2.506101e+00
1.181779e+01	-2.527954e+00
1.188605e+01	-2.550221e+00
1.195470e+01	-2.572632e+00
1.202375e+01	-2.594857e+00
1.209320e+01	-2.617762e+00
1.216305e+01	-2.640138e+00
1.223330e+01	-2.663017e+00
1.230396e+01	-2.686119e+00
1.237503e+01	-2.709300e+00
1.244651e+01	-2.732493e+00
1.251840e+01	-2.755998e+00
1.259070e+01	-2.779457e+00
1.266343e+01	-2.803348e+00
1.273657e+01	-2.827089e+00
1.281014e+01	-2.850967e+00
1.288413e+01	-2.875356e+00
1.295855e+01	-2.899838e+00
1.303339e+01	-2.923930e+00
1.310867e+01	-2.948423e+00
1.318439e+01	-2.973518e+00
1.326054e+01	-2.998112e+00
1.333713e+01	-3.023169e+00
1.341417e+01	-3.048395e+00
1.349165e+01	-3.073779e+00
1.356958e+01	-3.099133e+00
1.364795e+01	-3.124681e+00
1.372678e+01	-3.150398e+00
1.380607e+01	-3.176275e+00
1.388581e+01	-3.202194e+00
1.396602e+01	-3.228592e+00
1.404668e+01	-3.254995e+00
1.412782e+01	-3.281230e+00
1.420942e+01	-3.307851e+00
1.429149e+01	-3.334728e+00
1.437404e+01	-3.361702e+00
1.445706e+01	-3.388756e+00
1.454057e+01	-3.415779e+00
1.462455e+01	-3.442832e+00
1.470902e+01	-3.470375e+00
1.479398e+01	-3.497895e+00
1.487943e+01	-3.525715e+00
1.496537e+01	-3.553611e+00
1.505181e+01	-3.581878e+00
1.513875e+01	-3.609940e+00
1.522619e+01	-3.638079e+00
1.531414e+01	-3.666535e+00
1.540259e+01	-3.695509e+00
1.549156e+01	-3.724030e+00
1.558103e+01	-3.752940e+00
1.567103e+01	-3.782055e+00
1.576155e+01	-3.810939e+00
1.585258e+01	-3.840136e+00
1.594415e+01	-3.869776e+00
1.603624e+01	-3.899125e+00
1.612886e+01	-3.929107e+00
1.622202e+01	-3.958738e+00
1.631572e+01	-3.988718e+00
1.640996e+01	-4.019018e+00
1.650474e+01	-4.049239e+00
1.660008e+01	-4.079532e+00
1.669596e+01	-4.110101e+00
1.679239e+01	-4.140936e+00
1.688938e+01	-4.171923e+00
1.698694e+01	-4.202534e+00
1.708505e+01	-4.233547e+00
1.718373e+01	-4.264948e+00
1.728299e+01	-4.296230e+00
1.738281e+01	-4.327830e+00
1.748322e+01	-4.359389e+00
1.758420e+01	-4.391088e+00
1.768576e+01	-4.423169e+00
1.778792e+01	-4.455216e+00
1.789066e+01	-4.487295e+00
1.799399e+01	-4.519491e+00
1.809793e+01	-4.552020e+00
1.820246e+01	-4.584499e+00
1.830760e+01	-4.617396e+00
1.841334e+01	-4.649929e+00
1.851969e+01	-4.682946e+00
1.862666e+01	-4.715992e+00
1.873425e+01	-4.749201e+00
1.884246e+01	-4.782465e+00
1.895129e+01	-4.816488e+00
1.906075e+01	-4.849638e+00
1.917085e+01	-4.883417e+00
1.928158e+01	-4.917582e+00
1.939295e+01	-4.951072e+00
1.950496e+01	-4.985141e+00
1.961762e+01	-5.019443e+00
1.973093e+01	-5.053648e+00
1.984490e+01	-5.088130e+00
1.995952e+01	-5.122968e+00
2.007480e+01	-5.157408e+00
2.019076e+01	-5.192354e+00
2.030738e+01	-5.227550e+00
2.042467e+01	-5.262532e+00
2.054264e+01	-5.297483e+00
