Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946521e+00
1.005776e+01	-1.964562e+00
1.011585e+01	-1.982924e+00
1.017428e+01	-2.001300e+00
1.023305e+01	-2.019766e+00
1.029215e+01	-2.038792e+00
1.035160e+01	-2.057224e+00
1.041139e+01	-2.076275e+00
1.047153e+01	-2.095187e+00
1.053201e+01	-2.114615e+00
1.059284e+01	-2.133928e+00
1.065403e+01	-2.153507e+00
1.071556e+01	-2.173078e+00
1.077746e+01	-2.192702e+00
1.083971e+01	-2.212777e+00
1.090232e+01	-2.232880e+00
1.096529e+01	-2.252858e+00
1.102862e+01	-2.273176e+00
1.109232e+01	-2.293529e+00
1.115639e+01	-2.313978e+00
1.122083e+01	-2.334872e+00
1.128564e+01	-2.356030e+00
1.135083e+01	-2.376738e+00
1.141639e+01	-2.398129e+00
1.148233e+01	-2.419378e+00
1.154865e+01	-2.440760e+00
1.161536e+01	-2.462265e+00
1.168245e+01	-2.484218e+00
1.174992e+01	-2.505954e+00
1.181779e+01	-2.528125e+00
1.188605e+01	-2.550032e+00
1.195470e+01	-2.572164e+00
1.202375e+01	-2.594777e+00
1.209320e+01	-2.617372e+00
1.216305e+01	-2.640026e+00
1.223330e+01	-2.662879e+00
1.230396e+01	-2.685931e+00
1.237503e+01	-2.709151e+00
1.244651e+01	-2.732205e+00
1.251840e+01	-2.755693e+00
1.259070e+01	-2.779413e+00
1.266343e+01	-2.802905e+00
1.273657e+01	-2.827095e+00
1.281014e+01	-2.851042e+00
1.288413e+01	-2.875113e+00
1.295855e+01	-2.899182e+00
1.303339e+01	-2.924007e+00
1.310867e+01	-2.948427e+00
1.318439e+01	-2.973100e+00
1.326054e+01	-2.997882e+00
1.333713e+01	-3.023004e+00
1.341417e+01	-3.048142e+00
1.349165e+01	-3.073262e+00
1.356958e+01	-3.098867e+00
1.364795e+01	-3.124412e+00
1.372678e+01	-3.150409e+00
1.380607e+01	-3.176162e+00
1.388581e+01	-3.201980e+00
1.396602e+01	-3.228161e+00
1.404668e+01	-3.254661e+00
1.412782e+01	-3.280800e+00
1.420942e+01	-3.307547e+00
1.429149e+01	-3.334423e+00
1.437404e+01	-3.361096e+00
1.445706e+01	-3.388306e+00
1.454057e+01	-3.415882e+00
1.462455e+01	-3.442922e+00
1.470902e+01	-3.470263e+00
1.479398e+01	-3.497709e+00
1.487943e+01	-3.525499e+00
