Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.946515e+00
1.005776e+01	-1.964817e+00
1.011585e+01	-1.982805e+00
1.017428e+01	-2.001392e+00
1.023305e+01	-2.019597e+00
1.029215e+01	-2.038531e+00
1.035160e+01	-2.057290e+00
1.041139e+01	-2.076185e+00
1.047153e+01	-2.095326e+00
1.053201e+01	-2.114683e+00
1.059284e+01	-2.134008e+00
1.065403e+01	-2.153392e+00
1.071556e+01	-2.173091e+00
1.077746e+01	-2.192707e+00
1.083971e+01	-2.212880e+00
1.090232e+01	-2.232667e+00
1.096529e+01	-2.252762e+00
1.102862e+01	-2.273153e+00
1.109232e+01	-2.293864e+00
1.115639e+01	-2.314297e+00
1.122083e+01	-2.335124e+00
1.128564e+01	-2.356048e+00
1.135083e+01	-2.376851e+00
1.141639e+01	-2.398050e+00
1.148233e+01	-2.419273e+00
1.154865e+01	-2.440645e+00
1.161536e+01	-2.462343e+00
1.168245e+01	-2.484107e+00
1.174992e+01	-2.506071e+00
1.181779e+01	-2.527954e+00
1.188605e+01	-2.550211e+00
1.195470e+01	-2.572463e+00
1.202375e+01	-2.594944e+00
1.209320e+01	-2.617422e+00
1.216305e+01	-2.640046e+00
1.223330e+01	-2.662801e+00
1.230396e+01	-2.685824e+00
1.237503e+01	-2.709326e+00
1.244651e+01	-2.732326e+00
1.251840e+01	-2.755695e+00
1.259070e+01	-2.779384e+00
1.266343e+01	-2.803315e+00
1.273657e+01	-2.827171e+00
1.281014e+01	-2.850800e+00
1.288413e+01	-2.875124e+00
1.295855e+01	-2.899438e+00
1.303339e+01	-2.923799e+00
1.310867e+01	-2.948580e+00
1.318439e+01	-2.973144e+00
1.326054e+01	-2.998021e+00
1.333713e+01	-3.023149e+00
1.341417e+01	-3.048341e+00
1.349165e+01	-3.073760e+00
1.356958e+01	-3.099057e+00
1.364795e+01	-3.124623e+00
1.372678e+01	-3.150510e+00
1.380607e+01	-3.176254e+00
1.388581e+01	-3.202189e+00
1.396602e+01	-3.228392e+00
1.404668e+01	-3.254702e+00
1.412782e+01	-3.280899e+00
1.420942e+01	-3.307540e+00
1.429149e+01	-3.334430e+00
1.437404e+01	-3.361348e+00
1.445706e+01	-3.388574e+00
1.454057e+01	-3.415743e+00
1.462455e+01	-3.442917e+00
1.470902e+01	-3.470303e+00
1.479398e+01	-3.497790e+00
1.487943e+01	-3.525530e+00
1.496537e+01	-3.553542e+00
1.505181e+01	-3.581527e+00
1.513875e+01	-3.609611e+00
1.522619e+01	-3.637956e+00
1.531414e+01	-3.666444e+00
1.540259e+01	-3.694990e+00
1.549156e+01	-3.723716e+00
1.558103e+01	-3.752564e+00
1.567103e+01	-3.781757e+00
1.576155e+01	-3.810895e+00
1.585258e+01	-3.840216e+00
1.594415e+01	-3.869691e+00
1.603624e+01	-3.898984e+00
1.612886e+01	-3.928866e+00
1.622202e+01	-3.958443e+00
1.631572e+01	-3.988611e+00
1.640996e+01	-4.018848e+00
1.650474e+01	-4.049151e+00
1.660008e+01	-4.079459e+00
1.669596e+01	-4.109919e+00
1.679239e+01	-4.140727e+00
1.688938e+01	-4.171629e+00
1.698694e+01	-4.202776e+00
1.708505e+01	-4.233682e+00
1.718373e+01	-4.264602e+00
1.728299e+01	-4.296006e+00
1.738281e+01	-4.327462e+00
1.748322e+01	-4.359108e+00
1.758420e+01	-4.390909e+00
1.768576e+01	-4.422818e+00
1.778792e+01	-4.454980e+00
1.789066e+01	-4.486975e+00
1.799399e+01	-4.519412e+00
1.809793e+01	-4.551884e+00
1.820246e+01	-4.584367e+00
1.830760e+01	-4.616918e+00
1.841334e+01	-4.649494e+00
1.851969e+01	-4.682636e+00
1.862666e+01	-4.715767e+00
1.873425e+01	-4.749296e+00
1.884246e+01	-4.782116e+00
1.895129e+01	-4.815320e+00
1.906075e+01	-4.849544e+00
1.917085e+01	-4.883402e+00
1.928158e+01	-4.917154e+00
1.939295e+01	-4.950735e+00
1.950496e+01	-4.984973e+00
1.961762e+01	-5.019106e+00
1.973093e+01	-5.053415e+00
1.984490e+01	-5.087890e+00
1.995952e+01	-5.122914e+00
2.007480e+01	-5.157446e+00
2.019076e+01	-5.192146e+00
2.030738e+01	-5.227078e+00
2.042467e+01	-5.261986e+00
2.054264e+01	-5.297345e+00
2.066130e+01	-5.332408e+00
2.078064e+01	-5.368260e+00
2.090066e+01	-5.403664e+00
2.102139e+01	-5.439400e+00
2.114280e+01	-5.475188e+00
2.126492e+01	-5.511075e+00
2.138775e+01	-5.547052e+00
2.151128e+01	-5.583161e+00
2.163553e+01	-5.619389e+00
2.176050e+01	-5.655618e+00
2.188619e+01	-5.692511e+00
2.201260e+01	-5.728918e+00
