Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.455543e+00
1.005776e+01	-2.477344e+00
1.011585e+01	-2.499064e+00
1.017428e+01	-2.521002e+00
1.023305e+01	-2.543359e+00
1.029215e+01	-2.565364e+00
1.035160e+01	-2.587711e+00
1.041139e+01	-2.610109e+00
1.047153e+01	-2.632894e+00
1.053201e+01	-2.655736e+00
1.059284e+01	-2.678794e+00
1.065403e+01	-2.701867e+00
1.071556e+01	-2.725027e+00
1.077746e+01	-2.748390e+00
1.083971e+01	-2.772000e+00
1.090232e+01	-2.795655e+00
1.096529e+01	-2.819679e+00
1.102862e+01	-2.843446e+00
1.109232e+01	-2.867527e+00
1.115639e+01	-2.891703e+00
1.122083e+01	-2.916268e+00
1.128564e+01	-2.940784e+00
1.135083e+01	-2.965493e+00
1.141639e+01	-2.990268e+00
1.148233e+01	-3.015339e+00
1.154865e+01	-3.040169e+00
1.161536e+01	-3.065654e+00
1.168245e+01	-3.091101e+00
1.174992e+01	-3.116425e+00
1.181779e+01	-3.142359e+00
1.188605e+01	-3.167946e+00
1.195470e+01	-3.194073e+00
1.202375e+01	-3.220231e+00
1.209320e+01	-3.246206e+00
1.216305e+01	-3.272896e+00
1.223330e+01	-3.299456e+00
1.230396e+01	-3.326082e+00
1.237503e+01	-3.352960e+00
1.244651e+01	-3.379971e+00
1.251840e+01	-3.406947e+00
1.259070e+01	-3.434304e+00
1.266343e+01	-3.461677e+00
1.273657e+01	-3.489568e+00
1.281014e+01	-3.516976e+00
1.288413e+01	-3.544903e+00
1.295855e+01	-3.572712e+00
1.303339e+01	-3.600848e+00
1.310867e+01	-3.629356e+00
1.318439e+01	-3.657191e+00
1.326054e+01	-3.685945e+00
1.333713e+01	-3.714523e+00
1.341417e+01	-3.743490e+00
1.349165e+01	-3.772666e+00
1.356958e+01	-3.801888e+00
1.364795e+01	-3.831070e+00
1.372678e+01	-3.860498e+00
1.380607e+01	-3.889785e+00
1.388581e+01	-3.919752e+00
1.396602e+01	-3.949037e+00
1.404668e+01	-3.979435e+00
1.412782e+01	-4.009273e+00
1.420942e+01	-4.039758e+00
1.429149e+01	-4.069848e+00
1.437404e+01	-4.100505e+00
1.445706e+01	-4.131177e+00
1.454057e+01	-4.161917e+00
1.462455e+01	-4.192786e+00
1.470902e+01	-4.223865e+00
1.479398e+01	-4.254896e+00
1.487943e+01	-4.286586e+00
1.496537e+01	-4.317588e+00
1.505181e+01	-4.349392e+00
1.513875e+01	-4.381058e+00
1.522619e+01	-4.413084e+00
1.531414e+01	-4.444713e+00
1.540259e+01	-4.477048e+00
1.549156e+01	-4.509509e+00
1.558103e+01	-4.541351e+00
1.567103e+01	-4.574228e+00
1.576155e+01	-4.606774e+00
1.585258e+01	-4.639629e+00
1.594415e+01	-4.672501e+00
1.603624e+01	-4.705482e+00
1.612886e+01	-4.738813e+00
1.622202e+01	-4.771675e+00
1.631572e+01	-4.805405e+00
1.640996e+01	-4.839045e+00
1.650474e+01	-4.872514e+00
1.660008e+01	-4.906599e+00
1.669596e+01	-4.940244e+00
1.679239e+01	-4.974293e+00
1.688938e+01	-5.008606e+00
1.698694e+01	-5.042509e+00
1.708505e+01	-5.077158e+00
1.718373e+01	-5.111675e+00
1.728299e+01	-5.146583e+00
1.738281e+01	-5.181162e+00
1.748322e+01	-5.216111e+00
1.758420e+01	-5.251022e+00
1.768576e+01	-5.286277e+00
1.778792e+01	-5.321678e+00
1.789066e+01	-5.356937e+00
1.799399e+01	-5.392499e+00
1.809793e+01	-5.428048e+00
1.820246e+01	-5.463885e+00
1.830760e+01	-5.499779e+00
1.841334e+01	-5.535551e+00
1.851969e+01	-5.571723e+00
1.862666e+01	-5.608117e+00
1.873425e+01	-5.644498e+00
1.884246e+01	-5.680664e+00
1.895129e+01	-5.717051e+00
1.906075e+01	-5.754254e+00
1.917085e+01	-5.790598e+00
1.928158e+01	-5.827783e+00
1.939295e+01	-5.864864e+00
1.950496e+01	-5.901957e+00
1.961762e+01	-5.939251e+00
1.973093e+01	-5.976286e+00
1.984490e+01	-6.013803e+00
1.995952e+01	-6.051449e+00
2.007480e+01	-6.088897e+00
2.019076e+01	-6.126596e+00
2.030738e+01	-6.165184e+00
2.042467e+01	-6.202630e+00
2.054264e+01	-6.240580e+00
2.066130e+01	-6.278624e+00
2.078064e+01	-6.317170e+00
2.090066e+01	-6.355551e+00
2.102139e+01	-6.393842e+00
2.114280e+01	-6.432738e+00
2.126492e+01	-6.471423e+00
2.138775e+01	-6.509986e+00
2.151128e+01	-6.549401e+00
2.163553e+01	-6.587902e+00
2.176050e+01	-6.627170e+00
2.188619e+01	-6.666677e+00
2.201260e+01	-6.705497e+00
2.213974e+01	-6.745097e+00
2.226762e+01	-6.784466e+00
2.239624e+01	-6.824120e+00
2.252560e+01	-6.863910e+00
2.265571e+01	-6.903776e+00
2.278656e+01	-6.943583e+00
2.291818e+01	-6.983215e+00
2.305055e+01	-7.023608e+00
2.318369e+01	-7.063567e+00
2.331760e+01	-7.104247e+00
2.345228e+01	-7.144301e+00
2.358774e+01	-7.184619e+00
2.372398e+01	-7.225424e+00
2.386101e+01	-7.265819e+00
2.399883e+01	-7.306705e+00
2.413745e+01	-7.347157e+00
2.427686e+01	-7.388140e+00
2.441709e+01	-7.429049e+00
2.455812e+01	-7.470157e+00
2.469997e+01	-7.511169e+00
2.484263e+01	-7.551972e+00
2.498612e+01	-7.593624e+00
2.513044e+01	-7.634942e+00
2.527559e+01	-7.676512e+00
2.542158e+01	-7.717772e+00
2.556842e+01	-7.759761e+00
2.571610e+01	-7.801331e+00
2.586463e+01	-7.842882e+00
2.601403e+01	-7.884937e+00
2.616428e+01	-7.926487e+00
2.631541e+01	-7.968919e+00
2.646740e+01	-8.010655e+00
2.662028e+01	-8.052977e+00
2.677404e+01	-8.095343e+00
2.692868e+01	-8.137769e+00
2.708422e+01	-8.179834e+00
2.724066e+01	-8.222656e+00
2.739800e+01	-8.265063e+00
2.755625e+01	-8.307463e+00
2.771541e+01	-8.349988e+00
2.787550e+01	-8.393113e+00
2.803650e+01	-8.436051e+00
2.819844e+01	-8.478928e+00
2.836131e+01	-8.521773e+00
2.852513e+01	-8.564939e+00
2.868989e+01	-8.607747e+00
2.885560e+01	-8.650986e+00
2.902227e+01	-8.694464e+00
2.918990e+01	-8.737374e+00
2.935850e+01	-8.781410e+00
2.952807e+01	-8.824488e+00
2.969863e+01	-8.868199e+00
2.987016e+01	-8.911197e+00
3.004269e+01	-8.954987e+00
3.021622e+01	-8.998533e+00
3.039075e+01	-9.042252e+00
3.056628e+01	-9.085993e+00
3.074283e+01	-9.129861e+00
3.092040e+01	-9.174174e+00
3.109900e+01	-9.218527e+00
3.127862e+01	-9.262304e+00
3.145929e+01	-9.306126e+00
3.164099e+01	-9.350864e+00
3.182375e+01	-9.394600e+00
3.200756e+01	-9.439259e+00
3.219244e+01	-9.483368e+00
3.237838e+01	-9.528054e+00
3.256540e+01	-9.572337e+00
3.275349e+01	-9.616767e+00
3.294268e+01	-9.661669e+00
3.313295e+01	-9.706113e+00
3.332433e+01	-9.750446e+00
3.351681e+01	-9.795174e+00
3.371040e+01	-9.840964e+00
3.390511e+01	-9.885033e+00
3.410094e+01	-9.929762e+00
3.429791e+01	-9.975311e+00
3.449601e+01	-1.001999e+01
3.469526e+01	-1.006524e+01
3.489566e+01	-1.011040e+01
3.509721e+01	-1.015610e+01
3.529993e+01	-1.020027e+01
3.550382e+01	-1.024625e+01
3.570889e+01	-1.029106e+01
3.591515e+01	-1.033653e+01
3.612259e+01	-1.038167e+01
3.633123e+01	-1.042710e+01
3.654108e+01	-1.047302e+01
3.675214e+01	-1.051822e+01
3.696442e+01	-1.056408e+01
3.717792e+01	-1.060981e+01
3.739266e+01	-1.065526e+01
3.760864e+01	-1.070115e+01
3.782587e+01	-1.074698e+01
3.804435e+01	-1.079304e+01
3.826409e+01	-1.083892e+01
3.848510e+01	-1.088488e+01
3.870739e+01	-1.093120e+01
3.893096e+01	-1.097687e+01
3.915583e+01	-1.102280e+01
3.938199e+01	-1.106889e+01
3.960946e+01	-1.111468e+01
3.983824e+01	-1.116090e+01
