Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452333e+00
1.005776e+01	-2.474026e+00
1.011585e+01	-2.495531e+00
1.017428e+01	-2.517593e+00
1.023305e+01	-2.539792e+00
1.029215e+01	-2.562055e+00
1.035160e+01	-2.584416e+00
1.041139e+01	-2.606977e+00
1.047153e+01	-2.629401e+00
1.053201e+01	-2.652250e+00
1.059284e+01	-2.675267e+00
1.065403e+01	-2.698254e+00
1.071556e+01	-2.721614e+00
1.077746e+01	-2.744893e+00
1.083971e+01	-2.768446e+00
1.090232e+01	-2.791998e+00
1.096529e+01	-2.815936e+00
1.102862e+01	-2.839841e+00
1.109232e+01	-2.863917e+00
1.115639e+01	-2.888087e+00
1.122083e+01	-2.912574e+00
1.128564e+01	-2.937130e+00
1.135083e+01	-2.961683e+00
1.141639e+01	-2.986383e+00
1.148233e+01	-3.011437e+00
1.154865e+01	-3.036434e+00
1.161536e+01	-3.061918e+00
1.168245e+01	-3.087288e+00
1.174992e+01	-3.112692e+00
1.181779e+01	-3.138116e+00
1.188605e+01	-3.164269e+00
1.195470e+01	-3.189923e+00
1.202375e+01	-3.216152e+00
1.209320e+01	-3.242531e+00
1.216305e+01	-3.268859e+00
1.223330e+01	-3.295614e+00
1.230396e+01	-3.322088e+00
1.237503e+01	-3.348692e+00
1.244651e+01	-3.375924e+00
1.251840e+01	-3.402924e+00
1.259070e+01	-3.430501e+00
1.266343e+01	-3.457439e+00
1.273657e+01	-3.485110e+00
1.281014e+01	-3.512748e+00
1.288413e+01	-3.540472e+00
1.295855e+01	-3.568329e+00
1.303339e+01	-3.596707e+00
1.310867e+01	-3.624613e+00
1.318439e+01	-3.653187e+00
1.326054e+01	-3.681430e+00
1.333713e+01	-3.710289e+00
1.341417e+01	-3.739332e+00
1.349165e+01	-3.768059e+00
1.356958e+01	-3.797008e+00
1.364795e+01	-3.826435e+00
1.372678e+01	-3.855787e+00
1.380607e+01	-3.885337e+00
1.388581e+01	-3.915034e+00
1.396602e+01	-3.944881e+00
1.404668e+01	-3.974662e+00
1.412782e+01	-4.004726e+00
1.420942e+01	-4.034676e+00
1.429149e+01	-4.065353e+00
1.437404e+01	-4.095804e+00
1.445706e+01	-4.126337e+00
1.454057e+01	-4.157023e+00
1.462455e+01	-4.188302e+00
1.470902e+01	-4.218929e+00
1.479398e+01	-4.250215e+00
1.487943e+01	-4.281258e+00
1.496537e+01	-4.313182e+00
1.505181e+01	-4.344464e+00
1.513875e+01	-4.376153e+00
1.522619e+01	-4.408158e+00
1.531414e+01	-4.439870e+00
1.540259e+01	-4.471838e+00
1.549156e+01	-4.504394e+00
1.558103e+01	-4.536310e+00
1.567103e+01	-4.569203e+00
1.576155e+01	-4.601614e+00
1.585258e+01	-4.634545e+00
1.594415e+01	-4.667420e+00
1.603624e+01	-4.700480e+00
1.612886e+01	-4.733558e+00
1.622202e+01	-4.766899e+00
1.631572e+01	-4.800218e+00
1.640996e+01	-4.833669e+00
1.650474e+01	-4.867452e+00
1.660008e+01	-4.900698e+00
1.669596e+01	-4.934742e+00
1.679239e+01	-4.969117e+00
1.688938e+01	-5.003490e+00
1.698694e+01	-5.037518e+00
1.708505e+01	-5.071781e+00
1.718373e+01	-5.106824e+00
1.728299e+01	-5.141123e+00
1.738281e+01	-5.175900e+00
1.748322e+01	-5.210960e+00
1.758420e+01	-5.246037e+00
1.768576e+01	-5.280930e+00
1.778792e+01	-5.316160e+00
1.789066e+01	-5.351922e+00
1.799399e+01	-5.387099e+00
1.809793e+01	-5.422465e+00
1.820246e+01	-5.458525e+00
1.830760e+01	-5.494192e+00
1.841334e+01	-5.530242e+00
1.851969e+01	-5.566338e+00
1.862666e+01	-5.602355e+00
1.873425e+01	-5.638981e+00
1.884246e+01	-5.675087e+00
1.895129e+01	-5.711786e+00
1.906075e+01	-5.748644e+00
1.917085e+01	-5.785417e+00
1.928158e+01	-5.822262e+00
1.939295e+01	-5.858897e+00
1.950496e+01	-5.896126e+00
1.961762e+01	-5.933462e+00
1.973093e+01	-5.970650e+00
1.984490e+01	-6.008357e+00
1.995952e+01	-6.045785e+00
2.007480e+01	-6.083397e+00
2.019076e+01	-6.120962e+00
2.030738e+01	-6.158834e+00
2.042467e+01	-6.197032e+00
2.054264e+01	-6.234975e+00
2.066130e+01	-6.273153e+00
2.078064e+01	-6.311221e+00
2.090066e+01	-6.350139e+00
2.102139e+01	-6.388384e+00
2.114280e+01	-6.426791e+00
2.126492e+01	-6.465447e+00
2.138775e+01	-6.504512e+00
2.151128e+01	-6.543127e+00
2.163553e+01	-6.582283e+00
2.176050e+01	-6.621336e+00
2.188619e+01	-6.660426e+00
2.201260e+01	-6.699761e+00
2.213974e+01	-6.738968e+00
2.226762e+01	-6.778921e+00
2.239624e+01	-6.818278e+00
2.252560e+01	-6.857732e+00
2.265571e+01	-6.897776e+00
2.278656e+01	-6.937349e+00
2.291818e+01	-6.977320e+00
2.305055e+01	-7.017375e+00
2.318369e+01	-7.057977e+00
2.331760e+01	-7.097620e+00
2.345228e+01	-7.138129e+00
2.358774e+01	-7.178934e+00
2.372398e+01	-7.219314e+00
2.386101e+01	-7.259532e+00
2.399883e+01	-7.300090e+00
2.413745e+01	-7.341060e+00
2.427686e+01	-7.381929e+00
2.441709e+01	-7.422755e+00
2.455812e+01	-7.463519e+00
2.469997e+01	-7.504949e+00
2.484263e+01	-7.546073e+00
2.498612e+01	-7.587109e+00
2.513044e+01	-7.628499e+00
2.527559e+01	-7.670181e+00
2.542158e+01	-7.711681e+00
2.556842e+01	-7.753017e+00
2.571610e+01	-7.794854e+00
2.586463e+01	-7.836788e+00
2.601403e+01	-7.878530e+00
2.616428e+01	-7.920264e+00
2.631541e+01	-7.962273e+00
2.646740e+01	-8.004494e+00
2.662028e+01	-8.046639e+00
2.677404e+01	-8.088518e+00
2.692868e+01	-8.131099e+00
2.708422e+01	-8.173271e+00
2.724066e+01	-8.215997e+00
2.739800e+01	-8.258093e+00
2.755625e+01	-8.301275e+00
2.771541e+01	-8.343576e+00
2.787550e+01	-8.386333e+00
2.803650e+01	-8.429282e+00
2.819844e+01	-8.472191e+00
2.836131e+01	-8.514921e+00
2.852513e+01	-8.557823e+00
2.868989e+01	-8.600742e+00
2.885560e+01	-8.644171e+00
2.902227e+01	-8.687526e+00
2.918990e+01	-8.731126e+00
2.935850e+01	-8.774253e+00
2.952807e+01	-8.817563e+00
2.969863e+01	-8.861438e+00
2.987016e+01	-8.904277e+00
3.004269e+01	-8.948072e+00
3.021622e+01	-8.992129e+00
3.039075e+01	-9.035942e+00
3.056628e+01	-9.079828e+00
3.074283e+01	-9.123848e+00
3.092040e+01	-9.166809e+00
3.109900e+01	-9.211216e+00
3.127862e+01	-9.255311e+00
3.145929e+01	-9.299179e+00
3.164099e+01	-9.343754e+00
3.182375e+01	-9.387666e+00
3.200756e+01	-9.432535e+00
3.219244e+01	-9.476567e+00
3.237838e+01	-9.520983e+00
3.256540e+01	-9.565702e+00
3.275349e+01	-9.609876e+00
3.294268e+01	-9.654190e+00
3.313295e+01	-9.699021e+00
3.332433e+01	-9.744011e+00
3.351681e+01	-9.788316e+00
3.371040e+01	-9.833434e+00
3.390511e+01	-9.878522e+00
3.410094e+01	-9.923290e+00
3.429791e+01	-9.967940e+00
3.449601e+01	-1.001296e+01
3.469526e+01	-1.005855e+01
3.489566e+01	-1.010287e+01
3.509721e+01	-1.014885e+01
3.529993e+01	-1.019348e+01
3.550382e+01	-1.023862e+01
3.570889e+01	-1.028451e+01
3.591515e+01	-1.032924e+01
3.612259e+01	-1.037512e+01
3.633123e+01	-1.042052e+01
3.654108e+01	-1.046640e+01
3.675214e+01	-1.051169e+01
3.696442e+01	-1.055721e+01
3.717792e+01	-1.060277e+01
3.739266e+01	-1.064884e+01
3.760864e+01	-1.069438e+01
3.782587e+01	-1.074002e+01
3.804435e+01	-1.078617e+01
3.826409e+01	-1.083098e+01
3.848510e+01	-1.087768e+01
3.870739e+01	-1.092358e+01
3.893096e+01	-1.096927e+01
3.915583e+01	-1.101618e+01
3.938199e+01	-1.106245e+01
