Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.530672e-02
1.005776e+01	-4.448410e-03
1.011585e+01	-3.028456e-04
1.017428e+01	1.321480e-03
1.023305e+01	-3.904755e-03
1.029215e+01	-7.964053e-03
1.035160e+01	-2.973867e-02
1.041139e+01	6.061382e-03
1.047153e+01	-9.688251e-03
1.053201e+01	3.215857e-03
1.059284e+01	1.582414e-02
1.065403e+01	3.009475e-03
1.071556e+01	7.771453e-03
1.077746e+01	5.207595e-03
1.083971e+01	-6.765070e-03
1.090232e+01	-4.425567e-03
1.096529e+01	-5.926509e-03
1.102862e+01	1.919934e-03
1.109232e+01	4.907092e-03
1.115639e+01	-1.071620e-02
1.122083e+01	1.522906e-02
1.128564e+01	7.351623e-03
1.135083e+01	-9.946995e-03
1.141639e+01	1.137304e-02
1.148233e+01	-1.913164e-03
1.154865e+01	1.446769e-03
1.161536e+01	6.000338e-03
1.168245e+01	-1.808991e-03
1.174992e+01	-3.527414e-03
1.181779e+01	-9.144806e-03
1.188605e+01	-2.460894e-03
1.195470e+01	9.261203e-03
1.202375e+01	-9.880898e-04
1.209320e+01	-1.740459e-02
1.216305e+01	2.149858e-03
1.223330e+01	1.030187e-02
1.230396e+01	-6.375982e-03
1.237503e+01	1.440587e-02
1.244651e+01	-6.558158e-03
1.251840e+01	2.614083e-03
1.259070e+01	-1.169808e-02
1.266343e+01	6.038382e-03
1.273657e+01	-2.073810e-04
1.281014e+01	-6.101039e-03
1.288413e+01	2.968934e-03
1.295855e+01	-8.520488e-03
1.303339e+01	-4.644545e-03
1.310867e+01	-9.093827e-03
1.318439e+01	-9.766628e-03
1.326054e+01	-1.604915e-03
1.333713e+01	-2.584844e-03
1.341417e+01	1.100099e-02
1.349165e+01	-1.436806e-02
1.356958e+01	-3.530709e-02
1.364795e+01	2.506208e-03
1.372678e+01	-2.432912e-03
1.380607e+01	1.305047e-03
1.388581e+01	-1.127543e-02
1.396602e+01	9.039330e-04
1.404668e+01	3.281059e-03
1.412782e+01	-1.843304e-03
1.420942e+01	8.720510e-04
1.429149e+01	2.647130e-02
1.437404e+01	-6.761873e-03
1.445706e+01	8.442660e-03
1.454057e+01	2.708110e-03
1.462455e+01	5.144054e-04
1.470902e+01	1.454970e-02
1.479398e+01	-6.973162e-03
1.487943e+01	-8.672601e-03
1.496537e+01	3.397201e-03
1.505181e+01	-9.912865e-04
1.513875e+01	-4.689746e-04
1.522619e+01	-4.574091e-03
1.531414e+01	1.170429e-02
1.540259e+01	1.474324e-02
1.549156e+01	1.106549e-02
1.558103e+01	-2.159938e-03
1.567103e+01	1.883079e-03
1.576155e+01	-7.732054e-03
1.585258e+01	-1.855628e-02
1.594415e+01	1.676447e-02
1.603624e+01	1.219529e-02
1.612886e+01	3.786370e-03
1.622202e+01	-1.088544e-02
1.631572e+01	2.512291e-03
1.640996e+01	1.277883e-02
1.650474e+01	1.945791e-02
1.660008e+01	6.344328e-03
1.669596e+01	3.459580e-03
1.679239e+01	-5.372979e-04
1.688938e+01	-1.376257e-02
1.698694e+01	-1.155860e-02
1.708505e+01	6.293971e-03
1.718373e+01	-1.420380e-02
1.728299e+01	3.322466e-03
1.738281e+01	-1.394697e-02
1.748322e+01	-1.908231e-02
1.758420e+01	-4.163833e-04
1.768576e+01	-1.595444e-02
1.778792e+01	-5.717242e-05
1.789066e+01	2.198887e-03
1.799399e+01	-5.182821e-03
1.809793e+01	1.495325e-02
1.820246e+01	5.980955e-03
1.830760e+01	-1.635602e-02
1.841334e+01	-7.283784e-03
1.851969e+01	7.403203e-03
1.862666e+01	1.061418e-02
1.873425e+01	-9.708422e-03
1.884246e+01	-8.699674e-04
1.895129e+01	4.545722e-03
1.906075e+01	-1.826248e-03
1.917085e+01	1.680318e-02
1.928158e+01	1.644477e-03
1.939295e+01	1.800817e-02
1.950496e+01	1.487790e-02
1.961762e+01	-1.347156e-02
1.973093e+01	-1.893620e-02
1.984490e+01	-9.153502e-04
1.995952e+01	3.068947e-03
2.007480e+01	3.594739e-03
2.019076e+01	1.366586e-02
2.030738e+01	1.577608e-03
2.042467e+01	-3.115725e-03
2.054264e+01	5.281803e-03
2.066130e+01	1.511929e-02
2.078064e+01	-5.790025e-03
2.090066e+01	1.006548e-03
2.102139e+01	-2.797769e-03
2.114280e+01	-1.139683e-02
2.126492e+01	6.839247e-03
2.138775e+01	1.536448e-02
2.151128e+01	3.407699e-03
2.163553e+01	-9.720197e-03
2.176050e+01	1.142361e-02
2.188619e+01	-1.405305e-03
2.201260e+01	-1.376621e-03
2.213974e+01	-1.003079e-02
2.226762e+01	1.944192e-03
2.239624e+01	-3.819263e-03
2.252560e+01	1.842746e-03
2.265571e+01	-1.206716e-02
2.278656e+01	2.047110e-02
2.291818e+01	-2.473549e-03
2.305055e+01	-3.581212e-05
2.318369e+01	-1.480803e-02
2.331760e+01	-4.163199e-03
2.345228e+01	-9.875413e-03
2.358774e+01	-2.326665e-03
2.372398e+01	1.060564e-02
2.386101e+01	-2.945535e-04
2.399883e+01	8.081536e-03
