Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.220780e-03
1.005776e+01	1.553538e-03
1.011585e+01	1.009961e-02
1.017428e+01	3.010736e-03
1.023305e+01	-2.224469e-03
1.029215e+01	-2.965794e-03
1.035160e+01	7.042973e-03
1.041139e+01	1.593813e-02
1.047153e+01	1.394286e-03
1.053201e+01	6.494853e-03
1.059284e+01	1.433419e-03
1.065403e+01	-1.149671e-02
1.071556e+01	2.848741e-03
1.077746e+01	1.471024e-02
1.083971e+01	-1.642807e-02
1.090232e+01	1.698477e-02
1.096529e+01	5.232911e-03
1.102862e+01	1.066772e-03
1.109232e+01	-3.277455e-02
1.115639e+01	8.223917e-04
1.122083e+01	-1.082587e-02
1.128564e+01	1.603620e-02
1.135083e+01	-6.109351e-03
1.141639e+01	-3.549222e-03
1.148233e+01	8.130514e-03
1.154865e+01	-2.436871e-02
1.161536e+01	1.038570e-02
1.168245e+01	1.616296e-02
1.174992e+01	-7.379994e-03
1.181779e+01	-1.715504e-03
1.188605e+01	1.233774e-02
1.195470e+01	1.560864e-02
1.202375e+01	-2.461906e-02
1.209320e+01	-8.900711e-04
1.216305e+01	1.424725e-02
1.223330e+01	6.125133e-03
1.230396e+01	-3.746791e-04
1.237503e+01	-6.623872e-03
1.244651e+01	-1.589720e-02
1.251840e+01	3.750170e-03
1.259070e+01	2.124470e-02
1.266343e+01	-1.023545e-02
1.273657e+01	4.456535e-03
1.281014e+01	1.278010e-02
1.288413e+01	-3.893859e-03
1.295855e+01	-1.511064e-02
1.303339e+01	1.011067e-02
1.310867e+01	-1.789765e-02
1.318439e+01	-1.166298e-02
1.326054e+01	-1.498211e-02
1.333713e+01	-7.002263e-03
1.341417e+01	4.073397e-03
1.349165e+01	9.307041e-03
1.356958e+01	1.378617e-02
1.364795e+01	-4.085706e-04
1.372678e+01	1.465634e-03
1.380607e+01	-1.725474e-03
1.388581e+01	-1.566424e-02
1.396602e+01	-2.364201e-03
1.404668e+01	-1.279723e-02
1.412782e+01	2.485429e-03
1.420942e+01	1.899491e-03
1.429149e+01	-1.277241e-02
1.437404e+01	-1.127671e-02
1.445706e+01	5.640658e-03
1.454057e+01	-4.642892e-03
1.462455e+01	6.128693e-03
1.470902e+01	1.019458e-02
1.479398e+01	-4.943245e-03
1.487943e+01	8.245943e-03
1.496537e+01	5.132632e-03
1.505181e+01	-3.358863e-03
1.513875e+01	-6.793429e-03
1.522619e+01	-1.667685e-02
1.531414e+01	-3.861608e-03
1.540259e+01	-1.135298e-03
1.549156e+01	1.091844e-02
1.558103e+01	-8.081302e-03
1.567103e+01	9.398177e-03
1.576155e+01	7.394326e-03
1.585258e+01	-1.468270e-03
1.594415e+01	-3.490871e-03
1.603624e+01	7.873462e-03
1.612886e+01	3.349093e-03
1.622202e+01	9.900789e-03
1.631572e+01	-5.821758e-03
1.640996e+01	2.143335e-03
1.650474e+01	-1.655177e-03
1.660008e+01	-4.450198e-03
1.669596e+01	4.538443e-03
1.679239e+01	1.373982e-02
1.688938e+01	-9.917349e-03
1.698694e+01	2.266338e-02
1.708505e+01	6.488605e-03
1.718373e+01	-7.896420e-03
1.728299e+01	-1.557175e-05
1.738281e+01	-2.106614e-03
1.748322e+01	1.799412e-03
1.758420e+01	6.612447e-03
1.768576e+01	-6.416294e-03
1.778792e+01	-2.093127e-03
1.789066e+01	-1.929799e-03
1.799399e+01	-3.815859e-03
1.809793e+01	-4.537867e-03
1.820246e+01	5.400609e-03
1.830760e+01	-4.570994e-03
1.841334e+01	4.793533e-03
1.851969e+01	-7.821588e-03
1.862666e+01	-3.168589e-03
1.873425e+01	3.846857e-03
1.884246e+01	-1.942787e-03
1.895129e+01	-1.170165e-02
1.906075e+01	-7.078796e-04
1.917085e+01	-5.724778e-03
