Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626336e-05
1.005776e+01	-1.645178e-05
1.011585e+01	-1.664238e-05
1.017428e+01	-1.683518e-05
1.023305e+01	-1.703022e-05
1.029215e+01	-1.722752e-05
1.035160e+01	-1.742711e-05
1.041139e+01	-1.762901e-05
1.047153e+01	-1.783324e-05
1.053201e+01	-1.803984e-05
1.059284e+01	-1.824884e-05
1.065403e+01	-1.846026e-05
1.071556e+01	-1.867412e-05
1.077746e+01	-1.889047e-05
1.083971e+01	-1.910932e-05
1.090232e+01	-1.933071e-05
1.096529e+01	-1.955466e-05
1.102862e+01	-1.978120e-05
1.109232e+01	-2.001037e-05
1.115639e+01	-2.024220e-05
1.122083e+01	-2.047671e-05
1.128564e+01	-2.071394e-05
1.135083e+01	-2.095391e-05
1.141639e+01	-2.119667e-05
1.148233e+01	-2.144224e-05
1.154865e+01	-2.169065e-05
1.161536e+01	-2.194194e-05
1.168245e+01	-2.219615e-05
1.174992e+01	-2.245330e-05
1.181779e+01	-2.271342e-05
1.188605e+01	-2.297656e-05
1.195470e+01	-2.324275e-05
1.202375e+01	-2.351203e-05
1.209320e+01	-2.378442e-05
1.216305e+01	-2.405997e-05
1.223330e+01	-2.433871e-05
1.230396e+01	-2.462068e-05
1.237503e+01	-2.490591e-05
1.244651e+01	-2.519446e-05
1.251840e+01	-2.548634e-05
1.259070e+01	-2.578160e-05
1.266343e+01	-2.608029e-05
1.273657e+01	-2.638244e-05
1.281014e+01	-2.668808e-05
1.288413e+01	-2.699727e-05
1.295855e+01	-2.731004e-05
1.303339e+01	-2.762644e-05
1.310867e+01	-2.794649e-05
1.318439e+01	-2.827026e-05
1.326054e+01	-2.859778e-05
1.333713e+01	-2.892909e-05
1.341417e+01	-2.926424e-05
1.349165e+01	-2.960328e-05
1.356958e+01	-2.994624e-05
1.364795e+01	-3.029317e-05
1.372678e+01	-3.064412e-05
1.380607e+01	-3.099914e-05
1.388581e+01	-3.135828e-05
1.396602e+01	-3.172157e-05
1.404668e+01	-3.208907e-05
1.412782e+01	-3.246083e-05
1.420942e+01	-3.283690e-05
1.429149e+01	-3.321732e-05
1.437404e+01	-3.360215e-05
1.445706e+01	-3.399144e-05
1.454057e+01	-3.438524e-05
1.462455e+01	-3.478360e-05
1.470902e+01	-3.518658e-05
1.479398e+01	-3.559422e-05
1.487943e+01	-3.600659e-05
1.496537e+01	-3.642373e-05
1.505181e+01	-3.684571e-05
1.513875e+01	-3.727258e-05
1.522619e+01	-3.770439e-05
1.531414e+01	-3.814120e-05
1.540259e+01	-3.858308e-05
1.549156e+01	-3.903007e-05
1.558103e+01	-3.948224e-05
1.567103e+01	-3.993965e-05
1.576155e+01	-4.040236e-05
1.585258e+01	-4.087043e-05
1.594415e+01	-4.134393e-05
1.603624e+01	-4.182290e-05
1.612886e+01	-4.230743e-05
1.622202e+01	-4.279757e-05
1.631572e+01	-4.329339e-05
1.640996e+01	-4.379496e-05
1.650474e+01	-4.430233e-05
1.660008e+01	-4.481558e-05
1.669596e+01	-4.533478e-05
1.679239e+01	-4.585999e-05
1.688938e+01	-4.639129e-05
1.698694e+01	-4.692875e-05
1.708505e+01	-4.747242e-05
1.718373e+01	-4.802240e-05
1.728299e+01	-4.857875e-05
1.738281e+01	-4.914155e-05
1.748322e+01	-4.971086e-05
1.758420e+01	-5.028677e-05
1.768576e+01	-5.086936e-05
1.778792e+01	-5.145869e-05
1.789066e+01	-5.205485e-05
1.799399e+01	-5.265792e-05
1.809793e+01	-5.326797e-05
1.820246e+01	-5.388509e-05
1.830760e+01	-5.450936e-05
1.841334e+01	-5.514086e-05
1.851969e+01	-5.577968e-05
1.862666e+01	-5.642590e-05
1.873425e+01	-5.707960e-05
1.884246e+01	-5.774088e-05
1.895129e+01	-5.840982e-05
1.906075e+01	-5.908651e-05
1.917085e+01	-5.977104e-05
1.928158e+01	-6.046350e-05
1.939295e+01	-6.116398e-05
1.950496e+01	-6.187258e-05
1.961762e+01	-6.258938e-05
1.973093e+01	-6.331450e-05
1.984490e+01	-6.404801e-05
1.995952e+01	-6.479001e-05
2.007480e+01	-6.554062e-05
2.019076e+01	-6.629992e-05
2.030738e+01	-6.706802e-05
2.042467e+01	-6.784501e-05
2.054264e+01	-6.863101e-05
2.066130e+01	-6.942611e-05
2.078064e+01	-7.023043e-05
2.090066e+01	-7.104406e-05
2.102139e+01	-7.186712e-05
2.114280e+01	-7.269971e-05
2.126492e+01	-7.354195e-05
2.138775e+01	-7.439395e-05
2.151128e+01	-7.525582e-05
2.163553e+01	-7.612767e-05
2.176050e+01	-7.700962e-05
2.188619e+01	-7.790179e-05
2.201260e+01	-7.880430e-05
2.213974e+01	-7.971726e-05
2.226762e+01	-8.064080e-05
2.239624e+01	-8.157503e-05
2.252560e+01	-8.252009e-05
2.265571e+01	-8.347610e-05
2.278656e+01	-8.444319e-05
2.291818e+01	-8.542148e-05
2.305055e+01	-8.641110e-05
2.318369e+01	-8.741218e-05
2.331760e+01	-8.842487e-05
2.345228e+01	-8.944928e-05
2.358774e+01	-9.048557e-05
2.372398e+01	-9.153386e-05
2.386101e+01	-9.259429e-05
2.399883e+01	-9.366701e-05
2.413745e+01	-9.475216e-05
2.427686e+01	-9.584988e-05
2.441709e+01	-9.696031e-05
2.455812e+01	-9.808361e-05
2.469997e+01	-9.921992e-05
2.484263e+01	-1.003694e-04
2.498612e+01	-1.015322e-04
2.513044e+01	-1.027085e-04
2.527559e+01	-1.038984e-04
2.542158e+01	-1.051020e-04
2.556842e+01	-1.063197e-04
2.571610e+01	-1.075514e-04
2.586463e+01	-1.087974e-04
2.601403e+01	-1.100578e-04
2.616428e+01	-1.113328e-04
2.631541e+01	-1.126226e-04
2.646740e+01	-1.139274e-04
2.662028e+01	-1.152473e-04
2.677404e+01	-1.165824e-04
2.692868e+01	-1.179330e-04
2.708422e+01	-1.192993e-04
2.724066e+01	-1.206814e-04
2.739800e+01	-1.220795e-04
2.755625e+01	-1.234938e-04
2.771541e+01	-1.249245e-04
2.787550e+01	-1.263718e-04
2.803650e+01	-1.278358e-04
2.819844e+01	-1.293168e-04
2.836131e+01	-1.308149e-04
2.852513e+01	-1.323304e-04
2.868989e+01	-1.338635e-04
2.885560e+01	-1.354143e-04
2.902227e+01	-1.369831e-04
2.918990e+01	-1.385701e-04
2.935850e+01	-1.401754e-04
2.952807e+01	-1.417994e-04
2.969863e+01	-1.434421e-04
2.987016e+01	-1.451039e-04
3.004269e+01	-1.467850e-04
3.021622e+01	-1.484855e-04
3.039075e+01	-1.502057e-04
3.056628e+01	-1.519458e-04
3.074283e+01	-1.537061e-04
3.092040e+01	-1.554868e-04
3.109900e+01	-1.572882e-04
3.127862e+01	-1.591103e-04
3.145929e+01	-1.609537e-04
3.164099e+01	-1.628183e-04
