Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.148932e-03
1.005776e+01	-7.619266e-03
1.011585e+01	-1.905547e-05
1.017428e+01	-3.620031e-03
1.023305e+01	2.623624e-02
1.029215e+01	9.208248e-03
1.035160e+01	1.282933e-02
1.041139e+01	-1.386568e-02
1.047153e+01	3.941566e-03
1.053201e+01	-2.975515e-04
1.059284e+01	9.730347e-03
1.065403e+01	1.691129e-03
1.071556e+01	5.002119e-03
1.077746e+01	1.602698e-03
1.083971e+01	1.183017e-03
1.090232e+01	1.261261e-02
1.096529e+01	-4.808283e-03
1.102862e+01	-1.806941e-03
1.109232e+01	-1.318278e-03
1.115639e+01	5.298108e-03
1.122083e+01	1.978679e-03
1.128564e+01	-1.299465e-02
1.135083e+01	-5.066706e-03
1.141639e+01	-2.228120e-03
1.148233e+01	4.020617e-03
1.154865e+01	1.182288e-03
1.161536e+01	-9.689046e-03
1.168245e+01	-4.526420e-03
1.174992e+01	1.132452e-02
1.181779e+01	1.081901e-02
1.188605e+01	-1.197750e-02
1.195470e+01	-2.003923e-02
1.202375e+01	1.878124e-02
1.209320e+01	-6.731462e-03
1.216305e+01	-2.624896e-03
1.223330e+01	1.505671e-02
1.230396e+01	-9.138798e-03
1.237503e+01	-5.301861e-03
1.244651e+01	4.712324e-03
1.251840e+01	9.552604e-03
1.259070e+01	-1.286987e-02
1.266343e+01	2.685531e-03
1.273657e+01	-8.708441e-03
1.281014e+01	6.850001e-03
1.288413e+01	4.958757e-03
1.295855e+01	-4.919381e-03
1.303339e+01	9.227617e-03
1.310867e+01	4.615731e-03
1.318439e+01	7.411959e-03
1.326054e+01	-1.533498e-02
1.333713e+01	-8.426453e-03
1.341417e+01	1.995101e-03
1.349165e+01	1.316371e-03
1.356958e+01	-2.497046e-02
1.364795e+01	1.977187e-03
1.372678e+01	5.171386e-03
1.380607e+01	-1.384582e-03
1.388581e+01	-8.190304e-03
1.396602e+01	-6.560132e-03
1.404668e+01	-8.404374e-03
1.412782e+01	3.305490e-03
1.420942e+01	-3.071688e-03
1.429149e+01	-2.084336e-02
1.437404e+01	-1.892990e-03
1.445706e+01	7.836277e-03
1.454057e+01	-5.039286e-03
1.462455e+01	8.082442e-04
1.470902e+01	-1.948098e-02
1.479398e+01	-1.273399e-02
1.487943e+01	-6.005655e-03
1.496537e+01	-3.111518e-03
1.505181e+01	-1.144850e-02
1.513875e+01	1.443481e-02
1.522619e+01	2.643341e-02
1.531414e+01	6.092967e-03
1.540259e+01	7.703635e-03
1.549156e+01	7.677982e-03
1.558103e+01	1.007841e-02
1.567103e+01	1.799865e-03
1.576155e+01	-2.052270e-03
1.585258e+01	-3.040049e-03
1.594415e+01	-6.304069e-03
1.603624e+01	-5.996351e-03
1.612886e+01	-9.805228e-03
1.622202e+01	4.301330e-03
1.631572e+01	2.121926e-03
1.640996e+01	-5.981526e-03
1.650474e+01	-3.044989e-03
1.660008e+01	2.090839e-02
1.669596e+01	-3.779324e-03
1.679239e+01	-7.467382e-03
1.688938e+01	2.374805e-03
1.698694e+01	6.647591e-03
1.708505e+01	4.619787e-03
1.718373e+01	1.264856e-02
1.728299e+01	2.118865e-02
1.738281e+01	-4.522958e-03
1.748322e+01	-1.822332e-02
1.758420e+01	9.529526e-03
1.768576e+01	-8.813041e-03
1.778792e+01	-1.316133e-03
1.789066e+01	-1.598979e-03
1.799399e+01	7.182507e-03
1.809793e+01	-1.192170e-02
1.820246e+01	-4.080573e-03
1.830760e+01	1.905197e-02
1.841334e+01	4.110696e-03
1.851969e+01	-7.395676e-03
1.862666e+01	2.299574e-03
1.873425e+01	-2.402111e-02
1.884246e+01	3.683864e-04
1.895129e+01	-1.296840e-02
1.906075e+01	1.748719e-03
1.917085e+01	-3.933077e-03
1.928158e+01	-1.162349e-02
1.939295e+01	9.273428e-03
1.950496e+01	8.655886e-03
1.961762e+01	4.997373e-04
1.973093e+01	-3.747809e-03
1.984490e+01	7.951732e-03
1.995952e+01	3.273419e-03
2.007480e+01	1.270373e-02
2.019076e+01	-2.099256e-02
2.030738e+01	-4.169659e-03
2.042467e+01	1.357143e-02
2.054264e+01	5.237212e-04
2.066130e+01	-6.774950e-03
2.078064e+01	-4.226661e-03
2.090066e+01	9.581438e-04
2.102139e+01	1.302353e-02
2.114280e+01	-1.067081e-02
2.126492e+01	-2.678925e-03
2.138775e+01	-2.720973e-03
2.151128e+01	8.429341e-03
2.163553e+01	4.119708e-04
2.176050e+01	7.224809e-03
2.188619e+01	1.086059e-02
2.201260e+01	-1.044479e-02
2.213974e+01	-3.115868e-03
2.226762e+01	-2.006904e-03
2.239624e+01	4.602144e-03
2.252560e+01	3.540933e-05
2.265571e+01	1.970555e-02
2.278656e+01	-2.978391e-02
2.291818e+01	4.103218e-03
2.305055e+01	-8.683292e-03
2.318369e+01	1.040934e-02
2.331760e+01	-4.706774e-03
2.345228e+01	1.449480e-03
2.358774e+01	-5.704507e-03
2.372398e+01	-5.691461e-03
2.386101e+01	1.783298e-02
2.399883e+01	1.036843e-03
2.413745e+01	-1.031239e-03
2.427686e+01	2.028493e-02
2.441709e+01	-5.176812e-03
2.455812e+01	-1.138588e-02
2.469997e+01	5.556533e-03
2.484263e+01	1.130271e-02
2.498612e+01	-3.034884e-03
2.513044e+01	-1.385976e-02
2.527559e+01	-2.295932e-03
2.542158e+01	-4.598449e-03
2.556842e+01	1.183280e-02
2.571610e+01	-3.380766e-03
2.586463e+01	-2.014042e-03
2.601403e+01	-5.740906e-03
2.616428e+01	3.920137e-03
2.631541e+01	2.306100e-03
2.646740e+01	1.254866e-04
2.662028e+01	-8.645778e-03
2.677404e+01	-7.571397e-04
2.692868e+01	1.021491e-02
2.708422e+01	-1.318475e-03
