Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.144634e-03
1.005776e+01	-1.362054e-02
1.011585e+01	-1.446997e-03
1.017428e+01	-1.580074e-02
1.023305e+01	-5.937861e-04
1.029215e+01	-1.104401e-02
1.035160e+01	7.592542e-03
1.041139e+01	-1.303170e-02
1.047153e+01	-6.540618e-03
1.053201e+01	7.219784e-03
1.059284e+01	1.376321e-02
1.065403e+01	1.144197e-02
1.071556e+01	-1.264865e-02
1.077746e+01	-3.907083e-03
1.083971e+01	-1.507068e-02
1.090232e+01	4.335979e-03
1.096529e+01	-3.446611e-03
1.102862e+01	2.357207e-03
1.109232e+01	-5.014538e-03
1.115639e+01	1.082875e-02
1.122083e+01	-2.002907e-02
1.128564e+01	-1.230817e-02
1.135083e+01	6.784101e-03
1.141639e+01	1.702687e-02
1.148233e+01	6.194456e-03
1.154865e+01	1.334872e-03
1.161536e+01	-1.188835e-02
1.168245e+01	6.710869e-03
1.174992e+01	-4.336218e-03
1.181779e+01	2.739763e-03
1.188605e+01	-6.337471e-03
1.195470e+01	-1.460332e-02
1.202375e+01	-1.888561e-02
1.209320e+01	-4.003455e-03
1.216305e+01	-1.682061e-02
1.223330e+01	-5.313274e-03
1.230396e+01	8.154269e-04
1.237503e+01	-1.213961e-02
1.244651e+01	-1.266348e-02
1.251840e+01	-1.019535e-02
1.259070e+01	-7.116593e-03
1.266343e+01	7.047306e-03
1.273657e+01	-1.484078e-02
1.281014e+01	1.073317e-02
1.288413e+01	-9.333013e-03
1.295855e+01	3.335901e-03
1.303339e+01	2.992509e-03
1.310867e+01	2.333914e-03
1.318439e+01	4.755882e-03
1.326054e+01	1.356390e-02
1.333713e+01	1.330234e-02
1.341417e+01	1.023180e-02
1.349165e+01	-1.334584e-02
1.356958e+01	3.937150e-03
1.364795e+01	-6.801852e-03
1.372678e+01	-1.302194e-02
1.380607e+01	-1.173334e-02
1.388581e+01	-2.536781e-02
1.396602e+01	-1.691061e-02
1.404668e+01	1.618404e-02
1.412782e+01	-2.601032e-03
1.420942e+01	8.609358e-03
1.429149e+01	-8.086661e-03
1.437404e+01	5.264104e-03
1.445706e+01	5.632186e-03
1.454057e+01	-1.763703e-02
1.462455e+01	-1.209055e-02
1.470902e+01	1.068663e-02
1.479398e+01	1.039425e-02
1.487943e+01	5.810496e-03
1.496537e+01	2.392582e-03
1.505181e+01	7.726190e-03
1.513875e+01	4.688583e-03
1.522619e+01	-1.177801e-02
1.531414e+01	-4.315913e-03
1.540259e+01	-4.555298e-04
1.549156e+01	1.107640e-02
1.558103e+01	6.457871e-03
1.567103e+01	-1.476095e-03
1.576155e+01	4.252360e-04
1.585258e+01	2.077065e-02
1.594415e+01	-2.546176e-03
1.603624e+01	-8.633460e-03
1.612886e+01	-4.959142e-03
1.622202e+01	-8.328172e-04
1.631572e+01	-9.741727e-03
1.640996e+01	3.563374e-03
1.650474e+01	-6.617346e-03
1.660008e+01	-1.513215e-03
1.669596e+01	1.167108e-03
1.679239e+01	6.512291e-03
1.688938e+01	2.828051e-03
1.698694e+01	1.120314e-02
1.708505e+01	-1.124448e-02
1.718373e+01	2.074749e-02
1.728299e+01	-2.221139e-02
1.738281e+01	3.904474e-03
1.748322e+01	2.227410e-03
1.758420e+01	4.847693e-03
1.768576e+01	-9.769518e-03
1.778792e+01	-3.307021e-04
1.789066e+01	1.574576e-02
1.799399e+01	-1.578279e-03
1.809793e+01	-4.576113e-03
1.820246e+01	-1.170604e-02
1.830760e+01	4.337838e-03
1.841334e+01	1.328344e-02
1.851969e+01	2.885112e-03
1.862666e+01	-4.553458e-03
1.873425e+01	1.184418e-02
1.884246e+01	-1.172583e-02
1.895129e+01	1.356780e-02
1.906075e+01	-1.401935e-02
1.917085e+01	6.629452e-03
1.928158e+01	-4.799335e-03
1.939295e+01	-1.128123e-02
1.950496e+01	-1.520241e-02
1.961762e+01	-1.900243e-02
1.973093e+01	1.150835e-02
1.984490e+01	3.790819e-04
1.995952e+01	-1.070971e-02
2.007480e+01	-6.941775e-03
2.019076e+01	-7.187611e-03
2.030738e+01	-8.648466e-03
2.042467e+01	2.291309e-03
2.054264e+01	9.711304e-03
2.066130e+01	4.755426e-03
2.078064e+01	6.961730e-03
2.090066e+01	-1.040884e-02
2.102139e+01	-4.468280e-03
2.114280e+01	-2.299387e-03
2.126492e+01	1.029809e-02
2.138775e+01	-2.650642e-03
2.151128e+01	-5.785243e-03
2.163553e+01	-4.894803e-03
2.176050e+01	-1.630458e-02
2.188619e+01	5.881929e-03
2.201260e+01	-4.925764e-03
2.213974e+01	1.132467e-04
2.226762e+01	8.905609e-03
2.239624e+01	3.073401e-03
2.252560e+01	2.109600e-02
2.265571e+01	-1.632144e-03
2.278656e+01	1.509647e-02
2.291818e+01	2.008161e-03
2.305055e+01	-3.631589e-04
2.318369e+01	-3.974041e-03
2.331760e+01	9.068829e-03
2.345228e+01	7.593343e-03
2.358774e+01	1.534800e-03
2.372398e+01	-5.957284e-03
2.386101e+01	1.525983e-03
2.399883e+01	-7.490125e-03
2.413745e+01	2.796800e-03
2.427686e+01	-9.774640e-03
2.441709e+01	6.737179e-03
2.455812e+01	-3.634106e-03
2.469997e+01	-1.729151e-02
2.484263e+01	1.151095e-02
2.498612e+01	5.811091e-03
2.513044e+01	4.091281e-03
2.527559e+01	-4.688313e-03
2.542158e+01	1.725455e-02
2.556842e+01	1.028760e-02
2.571610e+01	1.373237e-02
2.586463e+01	-9.924774e-03
2.601403e+01	-7.800122e-03
2.616428e+01	1.288397e-02
2.631541e+01	1.217638e-02
2.646740e+01	-1.699592e-02
2.662028e+01	7.775912e-03
2.677404e+01	5.639205e-03
2.692868e+01	-4.743522e-04
2.708422e+01	-7.986404e-03
2.724066e+01	7.166925e-03
2.739800e+01	-1.276903e-02
2.755625e+01	1.942796e-03
2.771541e+01	-6.188861e-03
2.787550e+01	2.549724e-03
2.803650e+01	1.036353e-02
2.819844e+01	-5.815559e-03
2.836131e+01	1.102473e-02
2.852513e+01	1.819847e-03
2.868989e+01	1.209178e-02
2.885560e+01	9.076565e-04
2.902227e+01	2.085242e-02
2.918990e+01	1.063175e-02
2.935850e+01	-4.628769e-03
2.952807e+01	1.090200e-03
2.969863e+01	-1.082114e-02
2.987016e+01	1.207823e-03
3.004269e+01	1.129383e-02
3.021622e+01	-5.100305e-03
3.039075e+01	-1.392161e-02
3.056628e+01	-4.779906e-04
3.074283e+01	-1.596346e-02
3.092040e+01	1.365845e-02
3.109900e+01	9.987503e-03
3.127862e+01	9.980624e-03
3.145929e+01	9.324620e-03
3.164099e+01	-1.508385e-02
3.182375e+01	1.712382e-04
3.200756e+01	2.192010e-03
3.219244e+01	-1.018190e-02
3.237838e+01	1.645635e-03
3.256540e+01	7.394140e-03
3.275349e+01	-5.936383e-03
3.294268e+01	-7.810843e-03
3.313295e+01	1.543413e-03
3.332433e+01	1.027888e-02
3.351681e+01	-7.010373e-04
3.371040e+01	-2.856599e-03
3.390511e+01	3.276328e-03
3.410094e+01	1.956424e-03
3.429791e+01	8.933903e-03
3.449601e+01	3.258449e-03
3.469526e+01	1.848092e-04
3.489566e+01	3.807982e-03
3.509721e+01	-3.137203e-03
3.529993e+01	-8.313492e-03
3.550382e+01	1.177692e-02
3.570889e+01	-3.069864e-03
3.591515e+01	5.810495e-03
3.612259e+01	7.893115e-03
3.633123e+01	-1.602219e-02
3.654108e+01	-1.520354e-02
3.675214e+01	-6.891315e-03
3.696442e+01	-7.032257e-03
3.717792e+01	7.318393e-04
3.739266e+01	4.938909e-03
3.760864e+01	-8.161803e-03
3.782587e+01	-2.468721e-02
3.804435e+01	-4.723517e-03
3.826409e+01	7.008183e-03
3.848510e+01	6.458882e-03
3.870739e+01	-4.183014e-03
3.893096e+01	-3.662725e-03
3.915583e+01	-2.369080e-02
3.938199e+01	1.685193e-02
3.960946e+01	2.247350e-03
3.983824e+01	-8.432565e-03
4.006834e+01	-3.268066e-03
4.029978e+01	8.029239e-04
4.053255e+01	1.387236e-02
