Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042742e+00
1.005776e+01	-2.061656e+00
1.011585e+01	-2.080536e+00
1.017428e+01	-2.099786e+00
1.023305e+01	-2.118804e+00
1.029215e+01	-2.138222e+00
1.035160e+01	-2.157586e+00
1.041139e+01	-2.177487e+00
1.047153e+01	-2.197189e+00
1.053201e+01	-2.217204e+00
1.059284e+01	-2.237222e+00
1.065403e+01	-2.257583e+00
1.071556e+01	-2.277893e+00
1.077746e+01	-2.298272e+00
1.083971e+01	-2.318893e+00
1.090232e+01	-2.339658e+00
1.096529e+01	-2.360575e+00
1.102862e+01	-2.381686e+00
1.109232e+01	-2.402900e+00
1.115639e+01	-2.424054e+00
1.122083e+01	-2.445777e+00
1.128564e+01	-2.467150e+00
1.135083e+01	-2.488850e+00
1.141639e+01	-2.510941e+00
1.148233e+01	-2.532906e+00
1.154865e+01	-2.555227e+00
1.161536e+01	-2.577341e+00
1.168245e+01	-2.599853e+00
1.174992e+01	-2.622755e+00
1.181779e+01	-2.645108e+00
1.188605e+01	-2.668046e+00
1.195470e+01	-2.691105e+00
1.202375e+01	-2.714423e+00
1.209320e+01	-2.737417e+00
1.216305e+01	-2.761151e+00
1.223330e+01	-2.784833e+00
1.230396e+01	-2.808324e+00
1.237503e+01	-2.832279e+00
1.244651e+01	-2.856037e+00
1.251840e+01	-2.880438e+00
1.259070e+01	-2.904999e+00
1.266343e+01	-2.929172e+00
1.273657e+01	-2.953998e+00
1.281014e+01	-2.978616e+00
1.288413e+01	-3.003657e+00
1.295855e+01	-3.028536e+00
1.303339e+01	-3.053829e+00
1.310867e+01	-3.079199e+00
1.318439e+01	-3.104636e+00
1.326054e+01	-3.130285e+00
1.333713e+01	-3.156069e+00
1.341417e+01	-3.181997e+00
1.349165e+01	-3.207946e+00
1.356958e+01	-3.234474e+00
1.364795e+01	-3.260246e+00
1.372678e+01	-3.286945e+00
1.380607e+01	-3.313574e+00
1.388581e+01	-3.340166e+00
1.396602e+01	-3.367305e+00
1.404668e+01	-3.394166e+00
1.412782e+01	-3.421547e+00
1.420942e+01	-3.448980e+00
1.429149e+01	-3.476308e+00
1.437404e+01	-3.504131e+00
1.445706e+01	-3.531811e+00
1.454057e+01	-3.559767e+00
1.462455e+01	-3.587935e+00
1.470902e+01	-3.616142e+00
1.479398e+01	-3.644313e+00
1.487943e+01	-3.672585e+00
1.496537e+01	-3.701306e+00
1.505181e+01	-3.730018e+00
1.513875e+01	-3.759051e+00
1.522619e+01	-3.788360e+00
1.531414e+01	-3.817128e+00
1.540259e+01	-3.847058e+00
1.549156e+01	-3.876357e+00
1.558103e+01	-3.905704e+00
