Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.043023e+00
1.005776e+01	-2.061728e+00
1.011585e+01	-2.080698e+00
1.017428e+01	-2.099817e+00
1.023305e+01	-2.119191e+00
1.029215e+01	-2.138511e+00
1.035160e+01	-2.157926e+00
1.041139e+01	-2.177629e+00
1.047153e+01	-2.197703e+00
1.053201e+01	-2.217440e+00
1.059284e+01	-2.237472e+00
1.065403e+01	-2.257624e+00
1.071556e+01	-2.277932e+00
1.077746e+01	-2.298577e+00
1.083971e+01	-2.319093e+00
1.090232e+01	-2.339863e+00
1.096529e+01	-2.360936e+00
1.102862e+01	-2.381823e+00
1.109232e+01	-2.403193e+00
1.115639e+01	-2.424480e+00
1.122083e+01	-2.446032e+00
1.128564e+01	-2.467500e+00
1.135083e+01	-2.489151e+00
1.141639e+01	-2.511011e+00
1.148233e+01	-2.533239e+00
1.154865e+01	-2.555285e+00
1.161536e+01	-2.577590e+00
1.168245e+01	-2.600215e+00
1.174992e+01	-2.622728e+00
1.181779e+01	-2.645581e+00
1.188605e+01	-2.668184e+00
1.195470e+01	-2.691294e+00
1.202375e+01	-2.714419e+00
1.209320e+01	-2.737958e+00
1.216305e+01	-2.761409e+00
1.223330e+01	-2.785021e+00
1.230396e+01	-2.808786e+00
1.237503e+01	-2.832592e+00
1.244651e+01	-2.856775e+00
1.251840e+01	-2.880547e+00
1.259070e+01	-2.905159e+00
1.266343e+01	-2.929727e+00
1.273657e+01	-2.954358e+00
1.281014e+01	-2.979084e+00
1.288413e+01	-3.003868e+00
1.295855e+01	-3.028964e+00
1.303339e+01	-3.054146e+00
1.310867e+01	-3.079534e+00
1.318439e+01	-3.105121e+00
1.326054e+01	-3.130736e+00
1.333713e+01	-3.156588e+00
1.341417e+01	-3.182467e+00
1.349165e+01	-3.208453e+00
1.356958e+01	-3.234679e+00
1.364795e+01	-3.260757e+00
1.372678e+01	-3.287562e+00
1.380607e+01	-3.314111e+00
1.388581e+01	-3.340739e+00
1.396602e+01	-3.367715e+00
1.404668e+01	-3.394629e+00
1.412782e+01	-3.421980e+00
1.420942e+01	-3.449336e+00
1.429149e+01	-3.476838e+00
1.437404e+01	-3.504707e+00
1.445706e+01	-3.532150e+00
1.454057e+01	-3.559938e+00
1.462455e+01	-3.588220e+00
1.470902e+01	-3.616447e+00
1.479398e+01	-3.644793e+00
1.487943e+01	-3.673114e+00
1.496537e+01	-3.701746e+00
1.505181e+01	-3.730600e+00
1.513875e+01	-3.759561e+00
1.522619e+01	-3.788479e+00
1.531414e+01	-3.817859e+00
1.540259e+01	-3.847056e+00
1.549156e+01	-3.876750e+00
1.558103e+01	-3.906002e+00
1.567103e+01	-3.935892e+00
1.576155e+01	-3.965673e+00
1.585258e+01	-3.995780e+00
1.594415e+01	-4.025891e+00
1.603624e+01	-4.056071e+00
1.612886e+01	-4.086598e+00
1.622202e+01	-4.117300e+00
1.631572e+01	-4.147928e+00
1.640996e+01	-4.178688e+00
1.650474e+01	-4.209958e+00
1.660008e+01	-4.240874e+00
1.669596e+01	-4.271964e+00
1.679239e+01	-4.303487e+00
1.688938e+01	-4.334864e+00
1.698694e+01	-4.366696e+00
1.708505e+01	-4.398613e+00
1.718373e+01	-4.430379e+00
1.728299e+01	-4.462505e+00
1.738281e+01	-4.494803e+00
1.748322e+01	-4.527046e+00
1.758420e+01	-4.559665e+00
1.768576e+01	-4.591818e+00
1.778792e+01	-4.624658e+00
1.789066e+01	-4.657641e+00
1.799399e+01	-4.690396e+00
1.809793e+01	-4.723363e+00
1.820246e+01	-4.756992e+00
1.830760e+01	-4.789969e+00
1.841334e+01	-4.823670e+00
1.851969e+01	-4.857266e+00
1.862666e+01	-4.891192e+00
1.873425e+01	-4.924970e+00
1.884246e+01	-4.958992e+00
1.895129e+01	-4.993082e+00
1.906075e+01	-5.027338e+00
1.917085e+01	-5.061538e+00
1.928158e+01	-5.096064e+00
1.939295e+01	-5.130892e+00
1.950496e+01	-5.165475e+00
1.961762e+01	-5.200302e+00
1.973093e+01	-5.235381e+00
1.984490e+01	-5.270621e+00
1.995952e+01	-5.305756e+00
2.007480e+01	-5.341155e+00
2.019076e+01	-5.376504e+00
2.030738e+01	-5.412102e+00
2.042467e+01	-5.447678e+00
2.054264e+01	-5.483463e+00
2.066130e+01	-5.519351e+00
2.078064e+01	-5.555672e+00
2.090066e+01	-5.591698e+00
2.102139e+01	-5.628032e+00
2.114280e+01	-5.664592e+00
2.126492e+01	-5.700721e+00
2.138775e+01	-5.737716e+00
2.151128e+01	-5.773992e+00
2.163553e+01	-5.811160e+00
2.176050e+01	-5.847915e+00
2.188619e+01	-5.884975e+00
2.201260e+01	-5.922245e+00
2.213974e+01	-5.960036e+00
2.226762e+01	-5.996854e+00
2.239624e+01	-6.034459e+00
2.252560e+01	-6.072198e+00
2.265571e+01	-6.109680e+00
2.278656e+01	-6.147483e+00
2.291818e+01	-6.185568e+00
2.305055e+01	-6.223681e+00
2.318369e+01	-6.261369e+00
2.331760e+01	-6.300058e+00
2.345228e+01	-6.338102e+00
2.358774e+01	-6.376569e+00
2.372398e+01	-6.414870e+00
2.386101e+01	-6.453886e+00
2.399883e+01	-6.492736e+00
2.413745e+01	-6.531729e+00
2.427686e+01	-6.570424e+00
2.441709e+01	-6.609662e+00
2.455812e+01	-6.648900e+00
2.469997e+01	-6.688145e+00
2.484263e+01	-6.727475e+00
2.498612e+01	-6.766915e+00
2.513044e+01	-6.806236e+00
2.527559e+01	-6.845930e+00
2.542158e+01	-6.885708e+00
2.556842e+01	-6.925259e+00
2.571610e+01	-6.965790e+00
2.586463e+01	-7.005699e+00
2.601403e+01	-7.045424e+00
2.616428e+01	-7.085730e+00
2.631541e+01	-7.125770e+00
2.646740e+01	-7.166623e+00
2.662028e+01	-7.206813e+00
2.677404e+01	-7.247126e+00
2.692868e+01	-7.288021e+00
2.708422e+01	-7.328848e+00
2.724066e+01	-7.369772e+00
2.739800e+01	-7.410644e+00
2.755625e+01	-7.451884e+00
2.771541e+01	-7.492591e+00
2.787550e+01	-7.533859e+00
2.803650e+01	-7.575128e+00
2.819844e+01	-7.616396e+00
2.836131e+01	-7.657466e+00
2.852513e+01	-7.698887e+00
2.868989e+01	-7.740476e+00
2.885560e+01	-7.782201e+00
2.902227e+01	-7.823876e+00
2.918990e+01	-7.866153e+00
2.935850e+01	-7.908279e+00
2.952807e+01	-7.949540e+00
2.969863e+01	-7.991860e+00
2.987016e+01	-8.034125e+00
3.004269e+01	-8.076016e+00
3.021622e+01	-8.118762e+00
3.039075e+01	-8.161008e+00
3.056628e+01	-8.203563e+00
3.074283e+01	-8.245883e+00
3.092040e+01	-8.288102e+00
3.109900e+01	-8.331000e+00
3.127862e+01	-8.373346e+00
3.145929e+01	-8.416408e+00
3.164099e+01	-8.459538e+00
3.182375e+01	-8.502414e+00
3.200756e+01	-8.545370e+00
3.219244e+01	-8.588652e+00
3.237838e+01	-8.631563e+00
3.256540e+01	-8.674368e+00
3.275349e+01	-8.717495e+00
3.294268e+01	-8.760971e+00
3.313295e+01	-8.804438e+00
3.332433e+01	-8.848156e+00
3.351681e+01	-8.891921e+00
3.371040e+01	-8.935072e+00
3.390511e+01	-8.978719e+00
3.410094e+01	-9.022523e+00
3.429791e+01	-9.066590e+00
3.449601e+01	-9.110167e+00
3.469526e+01	-9.154100e+00
3.489566e+01	-9.198375e+00
3.509721e+01	-9.242214e+00
3.529993e+01	-9.286317e+00
3.550382e+01	-9.330324e+00
3.570889e+01	-9.374945e+00
3.591515e+01	-9.419248e+00
3.612259e+01	-9.463031e+00
