Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.968699e-05
1.005776e+01	8.039354e-05
1.011585e+01	1.335864e-04
1.017428e+01	1.021279e-04
1.023305e+01	-2.292807e-05
1.029215e+01	-1.511869e-05
1.035160e+01	-1.234950e-04
1.041139e+01	9.940312e-05
1.047153e+01	-8.146135e-05
1.053201e+01	5.925838e-05
1.059284e+01	-1.087901e-04
1.065403e+01	-1.463446e-05
1.071556e+01	4.075880e-05
1.077746e+01	7.111790e-06
1.083971e+01	-4.448875e-05
1.090232e+01	-5.841129e-05
1.096529e+01	3.728586e-05
1.102862e+01	-6.040943e-05
1.109232e+01	2.306094e-04
1.115639e+01	2.803959e-05
1.122083e+01	9.222543e-05
1.128564e+01	3.316910e-04
1.135083e+01	2.500206e-05
1.141639e+01	-1.407467e-04
1.148233e+01	-3.422747e-05
1.154865e+01	-6.852311e-05
1.161536e+01	4.916053e-05
1.168245e+01	-7.416519e-05
1.174992e+01	-7.087928e-05
1.181779e+01	-1.156460e-04
1.188605e+01	-4.604764e-05
1.195470e+01	1.735137e-05
1.202375e+01	-1.323862e-04
1.209320e+01	-1.022245e-04
1.216305e+01	-3.155466e-05
1.223330e+01	2.497468e-05
1.230396e+01	-7.172924e-05
1.237503e+01	-4.149514e-06
1.244651e+01	-5.065993e-05
1.251840e+01	6.589194e-06
1.259070e+01	1.771562e-04
1.266343e+01	9.586846e-05
1.273657e+01	-8.863109e-05
1.281014e+01	-3.716762e-05
1.288413e+01	-1.668607e-04
1.295855e+01	-2.323963e-06
1.303339e+01	-1.222353e-04
1.310867e+01	-4.677970e-05
1.318439e+01	1.045749e-05
1.326054e+01	-4.666165e-05
1.333713e+01	1.501734e-04
1.341417e+01	-7.303244e-05
1.349165e+01	-9.101757e-06
1.356958e+01	6.851958e-05
1.364795e+01	-2.006949e-04
1.372678e+01	6.028562e-05
1.380607e+01	-2.610023e-05
1.388581e+01	-9.863845e-05
1.396602e+01	-1.904110e-04
1.404668e+01	1.407567e-05
1.412782e+01	-3.085844e-05
1.420942e+01	5.636292e-05
1.429149e+01	1.762970e-05
1.437404e+01	-1.530985e-05
1.445706e+01	5.794097e-06
1.454057e+01	1.114361e-05
1.462455e+01	-9.683944e-05
1.470902e+01	-5.069449e-05
1.479398e+01	-5.666931e-05
1.487943e+01	-1.595416e-05
1.496537e+01	-4.335040e-06
1.505181e+01	-7.752646e-05
1.513875e+01	5.355956e-05
1.522619e+01	5.928588e-05
1.531414e+01	1.968414e-05
1.540259e+01	-4.567413e-05
1.549156e+01	-1.575269e-04
1.558103e+01	-2.334820e-05
1.567103e+01	3.258335e-05
1.576155e+01	-1.227000e-04
1.585258e+01	-1.718628e-05
1.594415e+01	1.521057e-04
1.603624e+01	-1.098924e-05
1.612886e+01	-1.079019e-05
1.622202e+01	-2.856839e-05
1.631572e+01	1.945956e-05
1.640996e+01	-2.964226e-05
1.650474e+01	-9.593095e-05
1.660008e+01	5.183486e-05
1.669596e+01	-6.451953e-05
1.679239e+01	4.492763e-05
1.688938e+01	2.587526e-05
1.698694e+01	-2.136250e-04
1.708505e+01	6.094431e-05
1.718373e+01	-1.473937e-04
1.728299e+01	7.289768e-05
1.738281e+01	9.525273e-05
1.748322e+01	1.076460e-05
1.758420e+01	-4.728705e-05
1.768576e+01	-7.933115e-05
1.778792e+01	5.903004e-05
1.789066e+01	2.969152e-06
1.799399e+01	-7.100058e-05
1.809793e+01	-1.974247e-04
1.820246e+01	-7.785991e-05
1.830760e+01	4.273541e-05
1.841334e+01	-2.555496e-05
1.851969e+01	-1.346825e-04
1.862666e+01	-2.148802e-04
1.873425e+01	2.020806e-05
1.884246e+01	-1.830150e-04
1.895129e+01	-1.978747e-04
1.906075e+01	-6.369595e-05
1.917085e+01	1.311275e-05
1.928158e+01	-7.093176e-05
1.939295e+01	-6.522182e-05
1.950496e+01	1.039136e-04
1.961762e+01	-2.933613e-05
1.973093e+01	-1.437125e-04
1.984490e+01	-1.741206e-04
1.995952e+01	-1.374347e-04
2.007480e+01	-1.774923e-04
2.019076e+01	-1.255842e-04
2.030738e+01	-7.461068e-06
2.042467e+01	-1.227842e-04
2.054264e+01	-9.148167e-06
2.066130e+01	-4.674174e-05
2.078064e+01	3.214058e-05
2.090066e+01	-1.550783e-04
2.102139e+01	-4.493052e-05
2.114280e+01	1.716916e-05
2.126492e+01	-6.948479e-05
2.138775e+01	1.782366e-05
2.151128e+01	-1.274872e-04
2.163553e+01	-1.136487e-06
2.176050e+01	-9.915718e-05
2.188619e+01	-6.224329e-05
2.201260e+01	-3.028074e-04
2.213974e+01	-4.543015e-05
2.226762e+01	-1.990348e-04
2.239624e+01	-1.098674e-04
2.252560e+01	-1.783956e-04
2.265571e+01	-1.316662e-04
2.278656e+01	-1.687005e-04
2.291818e+01	-1.084579e-04
2.305055e+01	7.581236e-05
2.318369e+01	-8.824770e-06
2.331760e+01	-1.804970e-04
2.345228e+01	-1.969842e-04
2.358774e+01	-1.511619e-04
2.372398e+01	-5.557170e-05
2.386101e+01	-6.347001e-05
2.399883e+01	-2.221249e-04
2.413745e+01	-1.850056e-04
2.427686e+01	-4.827744e-05
2.441709e+01	-7.368749e-05
2.455812e+01	-1.642343e-04
2.469997e+01	-1.164899e-04
2.484263e+01	2.551771e-05
2.498612e+01	5.809875e-06
2.513044e+01	-1.083032e-04
2.527559e+01	-7.079048e-05
2.542158e+01	-2.523915e-04
2.556842e+01	-2.212031e-05
2.571610e+01	-9.960074e-05
2.586463e+01	-1.280459e-04
2.601403e+01	-1.684988e-05
2.616428e+01	-8.807807e-05
2.631541e+01	-6.949141e-05
2.646740e+01	-1.739070e-04
2.662028e+01	-8.430574e-05
2.677404e+01	-2.264228e-04
2.692868e+01	-6.289519e-05
2.708422e+01	-2.109148e-04
2.724066e+01	-1.037824e-04
2.739800e+01	-1.012620e-04
2.755625e+01	-1.705301e-04
2.771541e+01	-1.775394e-04
2.787550e+01	-6.840891e-05
2.803650e+01	-1.430465e-04
2.819844e+01	-2.296182e-04
2.836131e+01	-9.359443e-05
2.852513e+01	-1.118951e-07
2.868989e+01	-2.868025e-04
2.885560e+01	-1.601450e-04
2.902227e+01	-1.020675e-04
2.918990e+01	-7.246774e-05
2.935850e+01	-1.239716e-04
2.952807e+01	-1.537867e-04
2.969863e+01	-2.325149e-04
2.987016e+01	-8.680177e-05
3.004269e+01	-2.688524e-05
3.021622e+01	-2.279068e-04
3.039075e+01	-1.851044e-04
3.056628e+01	-3.289512e-05
3.074283e+01	-1.849107e-04
3.092040e+01	-1.999830e-04
3.109900e+01	-5.451886e-05
3.127862e+01	-1.185115e-04
3.145929e+01	-2.301308e-04
3.164099e+01	-1.038490e-04
3.182375e+01	-3.430220e-05
3.200756e+01	-4.111746e-05
3.219244e+01	-2.627658e-04
3.237838e+01	-7.582659e-05
3.256540e+01	-1.992429e-04
3.275349e+01	-1.928245e-04
3.294268e+01	-2.592828e-04
3.313295e+01	-1.816385e-04
3.332433e+01	-1.954832e-04
3.351681e+01	-2.836214e-04
3.371040e+01	-2.099647e-04
3.390511e+01	-1.426419e-04
3.410094e+01	-1.513115e-04
3.429791e+01	-1.819295e-04
3.449601e+01	-2.721204e-04
3.469526e+01	-1.263916e-04
3.489566e+01	-1.499136e-04
3.509721e+01	-3.460515e-04
3.529993e+01	-1.546791e-04
3.550382e+01	-2.546324e-04
3.570889e+01	-7.623172e-05
3.591515e+01	-1.282771e-04
3.612259e+01	-2.781688e-04
3.633123e+01	-1.934566e-04
3.654108e+01	-1.990704e-04
3.675214e+01	-1.762808e-04
3.696442e+01	-2.071583e-04
3.717792e+01	-1.715665e-04
3.739266e+01	-3.053982e-04
3.760864e+01	-2.793667e-04
3.782587e+01	-7.877152e-05
3.804435e+01	-1.885732e-04
3.826409e+01	-3.387884e-04
3.848510e+01	-3.701509e-04
3.870739e+01	-2.876988e-04
3.893096e+01	-3.547011e-04
3.915583e+01	-2.044409e-04
3.938199e+01	-2.765913e-04
3.960946e+01	-2.370792e-04
3.983824e+01	-2.570448e-04
4.006834e+01	-3.034645e-04
4.029978e+01	-3.616759e-04
4.053255e+01	-1.899481e-04
4.076666e+01	-1.326093e-04
4.100213e+01	-2.222062e-04
4.123896e+01	-1.394717e-04
4.147715e+01	-3.136034e-04
4.171672e+01	-2.529308e-04
4.195767e+01	-3.117700e-04
4.220002e+01	-2.502433e-04
4.244377e+01	-3.191493e-04
4.268892e+01	-2.767015e-04
4.293549e+01	-1.387744e-04
4.318348e+01	-1.170933e-04
4.343291e+01	-1.762213e-04
4.368377e+01	-3.502009e-04
4.393609e+01	-3.561581e-04
4.418986e+01	-3.624245e-04
4.444510e+01	-2.780777e-04
4.470182e+01	-2.804966e-04
4.496001e+01	-3.213904e-04
4.521970e+01	-4.235900e-04
4.548089e+01	-4.006997e-04
4.574358e+01	-4.673084e-04
4.600779e+01	-4.350516e-04
4.627353e+01	-4.649131e-04
4.654081e+01	-3.764081e-04
4.680963e+01	-2.609618e-04
4.708000e+01	-3.412373e-04
4.735193e+01	-2.067162e-04
4.762543e+01	-4.495274e-04
4.790051e+01	-4.318538e-04
4.817719e+01	-2.018834e-04
4.845545e+01	-2.527786e-04
4.873533e+01	-4.700572e-04
