Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.263818e-02
1.005776e+01	-4.210753e-03
1.011585e+01	1.561276e-02
1.017428e+01	-2.979491e-03
1.023305e+01	1.841962e-02
1.029215e+01	-8.007262e-03
1.035160e+01	-3.462801e-04
1.041139e+01	9.626688e-03
1.047153e+01	-1.712340e-02
1.053201e+01	-1.967716e-03
1.059284e+01	-1.722569e-02
1.065403e+01	2.697081e-03
1.071556e+01	1.536776e-02
1.077746e+01	6.208019e-03
1.083971e+01	1.210651e-03
1.090232e+01	7.145681e-03
1.096529e+01	-3.442437e-03
1.102862e+01	9.566869e-03
1.109232e+01	-1.391107e-02
1.115639e+01	-2.521175e-03
1.122083e+01	8.171084e-03
1.128564e+01	-4.790169e-03
1.135083e+01	-7.107970e-03
1.141639e+01	4.216444e-03
1.148233e+01	-1.198770e-03
1.154865e+01	1.154059e-02
1.161536e+01	7.831454e-03
1.168245e+01	6.306558e-03
1.174992e+01	1.467688e-02
1.181779e+01	-1.135094e-02
1.188605e+01	1.514941e-02
1.195470e+01	-1.247449e-02
1.202375e+01	-1.712297e-02
1.209320e+01	9.466788e-03
1.216305e+01	1.566525e-02
1.223330e+01	4.545189e-03
1.230396e+01	1.334160e-02
1.237503e+01	-1.293806e-04
1.244651e+01	-9.984087e-04
1.251840e+01	4.232135e-03
1.259070e+01	4.425201e-03
1.266343e+01	4.465380e-03
1.273657e+01	-4.856750e-06
1.281014e+01	1.523928e-02
1.288413e+01	-9.865637e-03
1.295855e+01	-5.235911e-03
1.303339e+01	7.664265e-03
1.310867e+01	-1.735402e-03
1.318439e+01	-4.726861e-04
1.326054e+01	5.777006e-03
1.333713e+01	4.971976e-04
1.341417e+01	1.878872e-02
1.349165e+01	-6.845271e-03
1.356958e+01	-8.009266e-03
1.364795e+01	7.744131e-03
1.372678e+01	1.799208e-03
1.380607e+01	2.102786e-02
1.388581e+01	-4.996977e-04
1.396602e+01	1.471855e-02
1.404668e+01	-4.799807e-03
1.412782e+01	9.885339e-03
1.420942e+01	-1.464183e-02
1.429149e+01	7.228060e-03
1.437404e+01	-1.919812e-02
1.445706e+01	-2.172107e-03
1.454057e+01	-4.548223e-03
1.462455e+01	3.979268e-03
1.470902e+01	9.221171e-03
1.479398e+01	-3.652030e-03
1.487943e+01	7.001412e-04
1.496537e+01	4.308270e-03
1.505181e+01	-1.731280e-02
1.513875e+01	-8.789879e-04
1.522619e+01	-2.080799e-02
1.531414e+01	1.569700e-02
1.540259e+01	-1.285880e-02
1.549156e+01	-1.002678e-02
1.558103e+01	1.907162e-03
1.567103e+01	6.284473e-03
1.576155e+01	-1.662289e-03
1.585258e+01	5.567504e-03
1.594415e+01	-7.641544e-03
1.603624e+01	-1.350148e-02
1.612886e+01	2.823058e-03
1.622202e+01	8.021414e-03
1.631572e+01	6.653414e-03
1.640996e+01	1.442916e-02
1.650474e+01	-5.656648e-03
1.660008e+01	-6.254163e-03
1.669596e+01	2.601680e-03
1.679239e+01	-6.835706e-03
1.688938e+01	-1.501257e-02
1.698694e+01	1.107855e-02
1.708505e+01	-4.582401e-03
1.718373e+01	-1.614971e-02
1.728299e+01	-3.079820e-03
1.738281e+01	-1.047454e-03
1.748322e+01	-4.674777e-03
1.758420e+01	2.153881e-03
1.768576e+01	1.653445e-02
1.778792e+01	7.948551e-03
1.789066e+01	2.708578e-03
1.799399e+01	1.047571e-02
1.809793e+01	-2.401923e-03
1.820246e+01	3.571171e-03
1.830760e+01	1.062921e-02
1.841334e+01	1.502194e-02
1.851969e+01	6.141824e-04
1.862666e+01	-1.169920e-02
1.873425e+01	-4.237261e-03
1.884246e+01	5.546420e-03
1.895129e+01	1.607638e-02
1.906075e+01	1.520132e-02
1.917085e+01	-2.170657e-03
1.928158e+01	-1.876663e-03
1.939295e+01	-1.106556e-02
1.950496e+01	-2.211512e-02
1.961762e+01	2.632334e-03
1.973093e+01	-1.094752e-02
1.984490e+01	-1.394240e-02
1.995952e+01	6.822388e-03
2.007480e+01	-3.231312e-04
2.019076e+01	1.531851e-03
2.030738e+01	-4.659994e-03
2.042467e+01	4.599089e-03
2.054264e+01	-1.196527e-02
2.066130e+01	-4.890961e-03
2.078064e+01	3.714454e-03
2.090066e+01	-3.068760e-03
2.102139e+01	-2.190661e-03
2.114280e+01	-1.909717e-02
2.126492e+01	-9.131608e-03
2.138775e+01	1.115125e-02
2.151128e+01	-1.564127e-02
2.163553e+01	8.636987e-03
2.176050e+01	-1.026019e-02
2.188619e+01	-3.534657e-03
2.201260e+01	-3.647323e-03
2.213974e+01	-2.073889e-03
2.226762e+01	1.376631e-02
2.239624e+01	-3.740337e-03
2.252560e+01	-2.399132e-03
2.265571e+01	7.240507e-03
2.278656e+01	2.521832e-02
2.291818e+01	-8.785799e-03
2.305055e+01	-5.897024e-03
2.318369e+01	1.812316e-02
2.331760e+01	1.477067e-02
2.345228e+01	5.025050e-03
2.358774e+01	-3.801493e-03
2.372398e+01	3.021100e-03
2.386101e+01	2.168541e-04
2.399883e+01	4.474096e-03
2.413745e+01	-1.217928e-02
2.427686e+01	-6.046859e-03
2.441709e+01	2.413876e-02
2.455812e+01	-2.189859e-03
2.469997e+01	2.250789e-03
2.484263e+01	-2.530407e-03
2.498612e+01	7.202828e-03
2.513044e+01	-6.427192e-04
2.527559e+01	-1.443893e-02
2.542158e+01	1.250002e-02
2.556842e+01	8.985943e-03
2.571610e+01	3.664677e-03
2.586463e+01	-5.234974e-03
2.601403e+01	-5.363447e-03
2.616428e+01	-2.880232e-03
2.631541e+01	5.551301e-03
2.646740e+01	1.106735e-02
2.662028e+01	1.233726e-03
2.677404e+01	-1.238867e-02
