Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038356e-05
1.005776e+01	9.460819e-05
1.011585e+01	-1.888032e-05
1.017428e+01	1.812137e-05
1.023305e+01	2.177995e-05
1.029215e+01	3.052598e-05
1.035160e+01	-3.102098e-06
1.041139e+01	-1.319988e-05
1.047153e+01	2.600763e-05
1.053201e+01	-1.271421e-04
1.059284e+01	-3.271063e-05
1.065403e+01	-6.857305e-05
1.071556e+01	1.980945e-05
1.077746e+01	-1.009594e-04
1.083971e+01	-1.068063e-04
1.090232e+01	-8.543395e-06
1.096529e+01	-6.033803e-07
1.102862e+01	-1.891370e-04
1.109232e+01	9.791114e-05
1.115639e+01	-5.400202e-05
1.122083e+01	-5.863493e-05
1.128564e+01	2.460121e-05
1.135083e+01	2.660220e-05
1.141639e+01	-1.943042e-05
1.148233e+01	-1.271022e-04
1.154865e+01	1.171001e-04
1.161536e+01	-9.731895e-05
1.168245e+01	-1.155052e-04
1.174992e+01	-2.458457e-05
1.181779e+01	-6.566695e-05
1.188605e+01	1.306216e-04
1.195470e+01	-1.925321e-04
1.202375e+01	-7.737509e-05
1.209320e+01	-1.013737e-04
1.216305e+01	-4.655908e-05
1.223330e+01	-6.997138e-05
1.230396e+01	-2.717192e-05
1.237503e+01	-3.455064e-06
1.244651e+01	1.094841e-04
1.251840e+01	-6.817043e-05
1.259070e+01	-1.427356e-04
1.266343e+01	-1.676821e-05
1.273657e+01	4.274632e-05
1.281014e+01	6.947168e-05
1.288413e+01	-3.163130e-05
1.295855e+01	-9.002649e-05
1.303339e+01	-2.732335e-05
1.310867e+01	-1.126258e-04
1.318439e+01	-1.237160e-04
1.326054e+01	-1.391561e-04
1.333713e+01	-1.221737e-04
1.341417e+01	-1.344276e-04
1.349165e+01	-1.009265e-04
1.356958e+01	-3.529716e-05
1.364795e+01	-2.185250e-05
1.372678e+01	3.272923e-05
1.380607e+01	5.470743e-05
1.388581e+01	-5.244793e-05
1.396602e+01	-1.487034e-05
1.404668e+01	5.524375e-05
1.412782e+01	-1.093734e-04
1.420942e+01	5.336161e-05
1.429149e+01	-1.625955e-04
1.437404e+01	-3.766378e-05
1.445706e+01	1.279931e-04
1.454057e+01	-1.057182e-04
1.462455e+01	-6.067831e-05
1.470902e+01	-3.925153e-05
1.479398e+01	6.018270e-05
1.487943e+01	-9.015065e-05
1.496537e+01	-1.118915e-04
1.505181e+01	-3.271167e-05
1.513875e+01	-8.635833e-06
1.522619e+01	-2.856592e-05
1.531414e+01	-9.997026e-05
1.540259e+01	-2.071698e-04
1.549156e+01	-8.122116e-06
1.558103e+01	9.763321e-05
1.567103e+01	-8.296116e-05
1.576155e+01	-5.683676e-05
1.585258e+01	-2.105446e-05
1.594415e+01	-1.413565e-04
1.603624e+01	-1.922969e-04
1.612886e+01	-4.942510e-05
1.622202e+01	1.804418e-06
1.631572e+01	-1.484518e-04
1.640996e+01	-2.320385e-05
1.650474e+01	-4.915545e-05
1.660008e+01	1.485555e-05
1.669596e+01	-3.674692e-05
1.679239e+01	-1.278762e-04
1.688938e+01	-9.745551e-05
1.698694e+01	-9.483025e-05
1.708505e+01	-7.386731e-05
1.718373e+01	-1.602544e-04
1.728299e+01	6.799100e-05
1.738281e+01	-2.533089e-05
1.748322e+01	-1.033104e-04
1.758420e+01	-8.465765e-05
1.768576e+01	-1.974705e-04
1.778792e+01	-3.735852e-05
1.789066e+01	-4.074086e-05
1.799399e+01	-6.439123e-05
1.809793e+01	-2.889065e-05
1.820246e+01	-4.832469e-05
1.830760e+01	-6.201746e-05
1.841334e+01	-1.397258e-04
1.851969e+01	-7.062381e-05
1.862666e+01	-2.087488e-04
1.873425e+01	-1.397912e-04
1.884246e+01	-7.960733e-05
1.895129e+01	9.381399e-05
1.906075e+01	-7.228173e-05
1.917085e+01	-1.789030e-05
1.928158e+01	-2.238319e-05
1.939295e+01	4.970320e-05
1.950496e+01	-2.182015e-04
1.961762e+01	3.567975e-05
1.973093e+01	-5.007431e-05
1.984490e+01	-1.871139e-05
1.995952e+01	-2.122558e-04
2.007480e+01	-2.349510e-04
2.019076e+01	-1.236188e-04
2.030738e+01	-1.071947e-04
2.042467e+01	-3.262739e-05
2.054264e+01	-2.152307e-04
2.066130e+01	-1.654573e-04
2.078064e+01	-4.462141e-05
2.090066e+01	-1.233729e-04
2.102139e+01	-1.978235e-04
2.114280e+01	-2.288106e-04
2.126492e+01	-7.253092e-05
2.138775e+01	-1.351441e-04
2.151128e+01	-1.245131e-04
2.163553e+01	-9.615251e-05
2.176050e+01	-7.873810e-05
2.188619e+01	1.280260e-06
2.201260e+01	-9.114773e-05
2.213974e+01	-1.113061e-04
2.226762e+01	-1.122754e-04
2.239624e+01	-1.920870e-05
2.252560e+01	-1.076685e-04
2.265571e+01	-9.001528e-05
2.278656e+01	-1.286682e-04
2.291818e+01	-5.823246e-05
2.305055e+01	-9.064692e-05
2.318369e+01	-1.211967e-04
2.331760e+01	-7.697322e-05
2.345228e+01	-1.780223e-04
2.358774e+01	-2.294406e-05
2.372398e+01	-2.540412e-04
2.386101e+01	-1.322133e-04
2.399883e+01	-1.162131e-04
2.413745e+01	-1.524801e-04
2.427686e+01	-1.924003e-05
2.441709e+01	-1.823571e-05
2.455812e+01	1.280033e-04
2.469997e+01	-1.230125e-04
2.484263e+01	2.666082e-05
2.498612e+01	-7.470350e-06
2.513044e+01	1.078875e-04
2.527559e+01	-7.863398e-05
2.542158e+01	-3.007913e-04
2.556842e+01	-1.295575e-04
2.571610e+01	-1.274943e-04
2.586463e+01	-9.907215e-05
2.601403e+01	-1.385254e-04
2.616428e+01	-1.429846e-04
2.631541e+01	-9.949627e-05
2.646740e+01	-2.164187e-04
2.662028e+01	-4.994166e-05
2.677404e+01	-9.896532e-05
2.692868e+01	2.157643e-05
2.708422e+01	-2.197386e-04
2.724066e+01	-8.519613e-05
2.739800e+01	-8.448233e-05
2.755625e+01	-2.498753e-05
2.771541e+01	-1.477314e-04
2.787550e+01	-1.526384e-04
2.803650e+01	-7.173715e-05
2.819844e+01	-7.782687e-05
2.836131e+01	-1.402005e-04
2.852513e+01	-2.057303e-04
2.868989e+01	-2.261233e-04
2.885560e+01	-9.275379e-05
2.902227e+01	-1.608896e-04
2.918990e+01	-2.888866e-04
2.935850e+01	-1.839557e-04
2.952807e+01	-2.399934e-04
2.969863e+01	-3.381205e-05
2.987016e+01	-1.015604e-04
3.004269e+01	-1.122684e-04
3.021622e+01	-9.051708e-05
3.039075e+01	-2.541800e-04
3.056628e+01	-1.911389e-04
3.074283e+01	-2.501584e-04
3.092040e+01	-1.486870e-04
3.109900e+01	-9.947675e-05
3.127862e+01	-2.035094e-04
3.145929e+01	-3.819403e-04
3.164099e+01	-2.023792e-04
3.182375e+01	-1.324790e-04
3.200756e+01	-2.020268e-04
3.219244e+01	-3.058917e-04
3.237838e+01	-2.606242e-04
3.256540e+01	-2.273970e-04
3.275349e+01	-1.181975e-04
3.294268e+01	-1.440069e-04
3.313295e+01	-1.893055e-04
3.332433e+01	-1.174568e-04
3.351681e+01	-2.623546e-04
3.371040e+01	-3.018184e-04
3.390511e+01	-2.623059e-04
3.410094e+01	-3.368484e-04
3.429791e+01	-1.977010e-04
3.449601e+01	-3.224749e-04
3.469526e+01	-3.279228e-04
3.489566e+01	-1.265210e-04
3.509721e+01	-1.201823e-04
3.529993e+01	-1.604984e-04
3.550382e+01	-3.906797e-04
3.570889e+01	-2.199225e-04
3.591515e+01	-3.744767e-04
