Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.570949e-03
1.005776e+01	1.008175e-02
1.011585e+01	4.982293e-03
1.017428e+01	8.619359e-03
1.023305e+01	-3.450148e-03
1.029215e+01	1.068988e-02
1.035160e+01	4.312069e-03
1.041139e+01	1.383944e-02
1.047153e+01	1.097734e-02
1.053201e+01	1.019601e-02
1.059284e+01	-8.188683e-03
1.065403e+01	2.469866e-03
1.071556e+01	-1.881918e-02
1.077746e+01	-5.668843e-03
1.083971e+01	-8.345419e-03
1.090232e+01	1.169276e-02
1.096529e+01	5.115585e-03
1.102862e+01	-6.865562e-03
1.109232e+01	9.744815e-03
1.115639e+01	-1.642127e-02
1.122083e+01	3.434756e-02
1.128564e+01	5.896249e-03
1.135083e+01	-2.825497e-03
1.141639e+01	6.553995e-03
1.148233e+01	6.083480e-04
1.154865e+01	8.707175e-03
1.161536e+01	1.119098e-02
1.168245e+01	7.996079e-03
1.174992e+01	-1.506785e-02
1.181779e+01	-6.072115e-03
1.188605e+01	1.322851e-02
1.195470e+01	-9.755552e-03
1.202375e+01	4.028040e-03
1.209320e+01	6.611210e-03
1.216305e+01	-5.213610e-03
1.223330e+01	6.732484e-03
1.230396e+01	1.099529e-02
1.237503e+01	1.134511e-02
1.244651e+01	1.026939e-02
1.251840e+01	9.883496e-03
1.259070e+01	2.579654e-03
1.266343e+01	-7.695984e-04
1.273657e+01	-1.084650e-02
1.281014e+01	1.083530e-02
1.288413e+01	2.257092e-03
1.295855e+01	-1.183369e-02
1.303339e+01	1.023174e-02
1.310867e+01	-1.241695e-02
1.318439e+01	1.428700e-02
1.326054e+01	1.198638e-02
1.333713e+01	1.963726e-02
1.341417e+01	-4.645112e-03
1.349165e+01	6.685895e-03
1.356958e+01	3.981702e-03
1.364795e+01	1.435947e-02
1.372678e+01	1.158416e-02
1.380607e+01	6.490840e-03
1.388581e+01	8.746052e-03
1.396602e+01	2.116191e-03
1.404668e+01	3.077973e-04
1.412782e+01	9.530394e-03
