Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.718082e-03
1.005776e+01	2.641739e-03
1.011585e+01	-6.802401e-03
1.017428e+01	-6.244798e-04
1.023305e+01	-1.794463e-03
1.029215e+01	-1.660188e-02
1.035160e+01	1.863626e-03
1.041139e+01	1.224938e-02
1.047153e+01	1.409605e-02
1.053201e+01	-1.030586e-02
1.059284e+01	3.750478e-03
1.065403e+01	-6.891871e-03
1.071556e+01	-7.035341e-03
1.077746e+01	-4.049142e-03
1.083971e+01	1.821211e-03
1.090232e+01	7.259277e-03
1.096529e+01	-1.380169e-03
1.102862e+01	2.836619e-03
1.109232e+01	-1.192781e-03
1.115639e+01	-1.721092e-02
1.122083e+01	-2.263161e-03
1.128564e+01	1.079706e-02
1.135083e+01	-2.438481e-04
1.141639e+01	1.379319e-02
1.148233e+01	-1.023424e-02
1.154865e+01	-4.048423e-03
1.161536e+01	-7.664350e-03
1.168245e+01	-2.059164e-03
1.174992e+01	3.324885e-02
1.181779e+01	2.032811e-02
1.188605e+01	9.852963e-03
1.195470e+01	1.681455e-03
1.202375e+01	1.220876e-02
1.209320e+01	1.119343e-02
1.216305e+01	1.548070e-02
1.223330e+01	1.378594e-03
1.230396e+01	-2.159463e-03
1.237503e+01	3.313166e-03
1.244651e+01	-1.130140e-02
1.251840e+01	-2.431294e-02
1.259070e+01	-7.787151e-04
1.266343e+01	-2.881951e-03
1.273657e+01	5.820703e-03
1.281014e+01	-1.464768e-02
1.288413e+01	-1.060846e-03
1.295855e+01	-9.075007e-03
1.303339e+01	1.285031e-03
1.310867e+01	-1.714789e-02
1.318439e+01	3.015588e-04
1.326054e+01	1.024456e-02
1.333713e+01	1.798034e-02
1.341417e+01	-9.562537e-03
1.349165e+01	-1.602040e-03
1.356958e+01	-4.442146e-03
1.364795e+01	8.909201e-03
1.372678e+01	-2.124150e-02
1.380607e+01	1.426221e-02
1.388581e+01	4.417463e-04
1.396602e+01	1.424158e-02
1.404668e+01	1.224957e-02
1.412782e+01	8.730655e-04
1.420942e+01	-3.444412e-03
1.429149e+01	-9.816024e-03
1.437404e+01	-1.029928e-02
1.445706e+01	1.256581e-02
1.454057e+01	-1.053526e-03
1.462455e+01	1.097545e-03
1.470902e+01	-3.001227e-03
1.479398e+01	-1.099742e-02
1.487943e+01	4.361849e-03
1.496537e+01	3.776996e-03
1.505181e+01	-1.096286e-02
1.513875e+01	-5.292497e-03
1.522619e+01	6.459767e-04
1.531414e+01	3.341310e-03
1.540259e+01	-6.386866e-03
1.549156e+01	1.177421e-02
1.558103e+01	7.583603e-04
1.567103e+01	-9.166558e-05
1.576155e+01	4.736504e-03
1.585258e+01	6.608232e-03
1.594415e+01	1.567019e-03
1.603624e+01	-2.980537e-03
1.612886e+01	-1.800074e-03
1.622202e+01	-2.921071e-03
1.631572e+01	1.409174e-02
1.640996e+01	2.744517e-04
1.650474e+01	-2.429057e-04
1.660008e+01	7.214532e-03
1.669596e+01	-6.404551e-03
1.679239e+01	2.107328e-02
1.688938e+01	-1.250646e-02
1.698694e+01	2.046519e-02
1.708505e+01	2.313071e-02
1.718373e+01	1.693401e-03
1.728299e+01	-1.195099e-02
1.738281e+01	1.080194e-02
1.748322e+01	-1.457169e-02
1.758420e+01	-8.816903e-03
1.768576e+01	-3.229536e-03
1.778792e+01	1.855152e-02
1.789066e+01	1.487260e-02
1.799399e+01	9.395178e-03
1.809793e+01	-1.152605e-02
1.820246e+01	-1.861050e-03
1.830760e+01	2.109444e-02
1.841334e+01	9.323831e-03
1.851969e+01	1.367089e-02
1.862666e+01	9.187619e-03
1.873425e+01	8.774113e-03
1.884246e+01	5.586426e-03
1.895129e+01	-2.503128e-04
1.906075e+01	8.120729e-03
1.917085e+01	-1.283843e-02
1.928158e+01	-1.292794e-02
1.939295e+01	6.166414e-03
1.950496e+01	-2.238511e-03
1.961762e+01	-2.724113e-03
1.973093e+01	3.740464e-03
1.984490e+01	-5.067622e-03
1.995952e+01	-2.496103e-03
2.007480e+01	-1.549776e-02
2.019076e+01	-1.176539e-02
2.030738e+01	-1.873552e-02
2.042467e+01	-1.276097e-02
2.054264e+01	2.827905e-04
2.066130e+01	2.337000e-02
2.078064e+01	8.264659e-03
2.090066e+01	-1.682037e-04
2.102139e+01	1.638397e-03
2.114280e+01	1.648560e-02
2.126492e+01	7.770089e-03
2.138775e+01	-3.033166e-03
2.151128e+01	5.307063e-04
2.163553e+01	4.526843e-03
2.176050e+01	-7.870081e-03
2.188619e+01	5.278801e-03
2.201260e+01	-7.020535e-03
2.213974e+01	4.958700e-03
2.226762e+01	1.089949e-02
2.239624e+01	-3.270049e-03
2.252560e+01	-7.860580e-03
2.265571e+01	6.160852e-04
2.278656e+01	-1.212393e-02
2.291818e+01	-7.131040e-03
2.305055e+01	-1.911349e-03
2.318369e+01	-1.284752e-02
2.331760e+01	-2.422529e-03
2.345228e+01	-5.808700e-03
2.358774e+01	8.072050e-04
2.372398e+01	3.784982e-03
2.386101e+01	-9.392315e-03
2.399883e+01	-1.345628e-02
2.413745e+01	9.871296e-04
2.427686e+01	-9.215556e-03
2.441709e+01	1.296295e-02
2.455812e+01	-5.975349e-03
2.469997e+01	1.533287e-02
2.484263e+01	2.525689e-03
2.498612e+01	-2.028980e-03
2.513044e+01	-1.650301e-02
2.527559e+01	-3.133662e-03
2.542158e+01	-1.024102e-02
2.556842e+01	9.232809e-04
2.571610e+01	-1.713854e-03
2.586463e+01	-1.322141e-03
2.601403e+01	8.150638e-03
2.616428e+01	1.213625e-03
2.631541e+01	-1.530434e-04
2.646740e+01	1.369730e-02
2.662028e+01	6.340565e-03
2.677404e+01	5.563978e-03
2.692868e+01	4.470778e-03
2.708422e+01	3.740070e-03
2.724066e+01	2.988584e-03
2.739800e+01	4.099079e-04
2.755625e+01	-3.390229e-03
2.771541e+01	2.197340e-03
2.787550e+01	-3.767965e-03
2.803650e+01	5.171369e-03
2.819844e+01	1.226437e-03
2.836131e+01	-4.981917e-03
2.852513e+01	-7.930112e-03
2.868989e+01	-6.435121e-03
2.885560e+01	7.393165e-03
2.902227e+01	6.589761e-03
2.918990e+01	-5.938545e-03
2.935850e+01	-4.500864e-03
2.952807e+01	-7.829631e-03
2.969863e+01	3.027121e-03
2.987016e+01	-1.115653e-04
3.004269e+01	2.627306e-03
3.021622e+01	6.100662e-03
3.039075e+01	2.489666e-03
3.056628e+01	-1.700875e-02
3.074283e+01	4.373603e-03
3.092040e+01	2.606181e-03
3.109900e+01	2.292500e-02
3.127862e+01	-8.469641e-03
3.145929e+01	4.272394e-03
3.164099e+01	-1.609953e-02
3.182375e+01	-3.946829e-05
3.200756e+01	-2.188585e-03
3.219244e+01	2.196568e-03
3.237838e+01	2.375722e-02
3.256540e+01	-1.034087e-02
