Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.769578e-05
1.005776e+01	-1.790079e-05
1.011585e+01	-1.810817e-05
1.017428e+01	-1.831796e-05
1.023305e+01	-1.853018e-05
1.029215e+01	-1.874486e-05
1.035160e+01	-1.896202e-05
1.041139e+01	-1.918170e-05
1.047153e+01	-1.940393e-05
1.053201e+01	-1.962873e-05
1.059284e+01	-1.985613e-05
1.065403e+01	-2.008617e-05
1.071556e+01	-2.031887e-05
1.077746e+01	-2.055427e-05
1.083971e+01	-2.079240e-05
1.090232e+01	-2.103328e-05
1.096529e+01	-2.127696e-05
1.102862e+01	-2.152346e-05
1.109232e+01	-2.177281e-05
1.115639e+01	-2.202505e-05
1.122083e+01	-2.228022e-05
1.128564e+01	-2.253834e-05
1.135083e+01	-2.279945e-05
1.141639e+01	-2.306359e-05
1.148233e+01	-2.333079e-05
1.154865e+01	-2.360108e-05
1.161536e+01	-2.387451e-05
1.168245e+01	-2.415110e-05
1.174992e+01	-2.443089e-05
1.181779e+01	-2.471393e-05
1.188605e+01	-2.500025e-05
1.195470e+01	-2.528988e-05
1.202375e+01	-2.558287e-05
1.209320e+01	-2.587926e-05
1.216305e+01	-2.617907e-05
1.223330e+01	-2.648237e-05
1.230396e+01	-2.678917e-05
1.237503e+01	-2.709953e-05
1.244651e+01	-2.741348e-05
1.251840e+01	-2.773108e-05
1.259070e+01	-2.805235e-05
1.266343e+01	-2.837734e-05
1.273657e+01	-2.870610e-05
1.281014e+01	-2.903867e-05
1.288413e+01	-2.937509e-05
1.295855e+01	-2.971540e-05
1.303339e+01	-3.005966e-05
1.310867e+01	-3.040791e-05
1.318439e+01	-3.076020e-05
1.326054e+01	-3.111656e-05
1.333713e+01	-3.147705e-05
1.341417e+01	-3.184172e-05
1.349165e+01	-3.221061e-05
1.356958e+01	-3.258378e-05
1.364795e+01	-3.296127e-05
1.372678e+01	-3.334314e-05
1.380607e+01	-3.372943e-05
1.388581e+01	-3.412019e-05
1.396602e+01	-3.451548e-05
1.404668e+01	-3.491535e-05
1.412782e+01	-3.531985e-05
1.420942e+01	-3.572904e-05
1.429149e+01	-3.614297e-05
1.437404e+01	-3.656169e-05
1.445706e+01	-3.698527e-05
1.454057e+01	-3.741375e-05
1.462455e+01	-3.784720e-05
1.470902e+01	-3.828567e-05
1.479398e+01	-3.872922e-05
1.487943e+01	-3.917790e-05
1.496537e+01	-3.963179e-05
1.505181e+01	-4.009093e-05
1.513875e+01	-4.055539e-05
1.522619e+01	-4.102524e-05
1.531414e+01	-4.150052e-05
1.540259e+01	-4.198132e-05
1.549156e+01	-4.246768e-05
1.558103e+01	-4.295968e-05
1.567103e+01	-4.345737e-05
1.576155e+01	-4.396084e-05
1.585258e+01	-4.447013e-05
1.594415e+01	-4.498533e-05
1.603624e+01	-4.550649e-05
1.612886e+01	-4.603370e-05
1.622202e+01	-4.656701e-05
1.631572e+01	-4.710650e-05
1.640996e+01	-4.765224e-05
1.650474e+01	-4.820430e-05
1.660008e+01	-4.876275e-05
1.669596e+01	-4.932768e-05
1.679239e+01	-4.989915e-05
1.688938e+01	-5.047725e-05
1.698694e+01	-5.106203e-05
1.708505e+01	-5.165360e-05
1.718373e+01	-5.225202e-05
1.728299e+01	-5.285737e-05
1.738281e+01	-5.346973e-05
1.748322e+01	-5.408919e-05
