Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582909e-05
1.005776e+01	-1.601248e-05
1.011585e+01	-1.619798e-05
1.017428e+01	-1.638564e-05
1.023305e+01	-1.657547e-05
1.029215e+01	-1.676751e-05
1.035160e+01	-1.696176e-05
1.041139e+01	-1.715827e-05
1.047153e+01	-1.735705e-05
1.053201e+01	-1.755814e-05
1.059284e+01	-1.776155e-05
1.065403e+01	-1.796732e-05
1.071556e+01	-1.817548e-05
1.077746e+01	-1.838605e-05
1.083971e+01	-1.859905e-05
1.090232e+01	-1.881453e-05
1.096529e+01	-1.903250e-05
1.102862e+01	-1.925300e-05
1.109232e+01	-1.947605e-05
1.115639e+01	-1.970168e-05
1.122083e+01	-1.992993e-05
1.128564e+01	-2.016082e-05
1.135083e+01	-2.039439e-05
1.141639e+01	-2.063067e-05
1.148233e+01	-2.086968e-05
1.154865e+01	-2.111146e-05
1.161536e+01	-2.135604e-05
1.168245e+01	-2.160346e-05
1.174992e+01	-2.185374e-05
1.181779e+01	-2.210692e-05
1.188605e+01	-2.236303e-05
1.195470e+01	-2.262211e-05
1.202375e+01	-2.288420e-05
1.209320e+01	-2.314932e-05
1.216305e+01	-2.341751e-05
1.223330e+01	-2.368880e-05
1.230396e+01	-2.396324e-05
1.237503e+01	-2.424086e-05
1.244651e+01	-2.452170e-05
1.251840e+01	-2.480579e-05
1.259070e+01	-2.509317e-05
1.266343e+01	-2.538388e-05
1.273657e+01	-2.567796e-05
1.281014e+01	-2.597545e-05
1.288413e+01	-2.627638e-05
1.295855e+01	-2.658080e-05
1.303339e+01	-2.688874e-05
1.310867e+01	-2.720025e-05
1.318439e+01	-2.751538e-05
1.326054e+01	-2.783415e-05
1.333713e+01	-2.815661e-05
1.341417e+01	-2.848282e-05
1.349165e+01	-2.881280e-05
1.356958e+01	-2.914660e-05
1.364795e+01	-2.948427e-05
1.372678e+01	-2.982585e-05
1.380607e+01	-3.017139e-05
1.388581e+01	-3.052093e-05
1.396602e+01	-3.087453e-05
1.404668e+01	-3.123221e-05
1.412782e+01	-3.159405e-05
1.420942e+01	-3.196007e-05
1.429149e+01	-3.233034e-05
1.437404e+01	-3.270489e-05
1.445706e+01	-3.308379e-05
1.454057e+01	-3.346707e-05
1.462455e+01	-3.385479e-05
1.470902e+01	-3.424701e-05
1.479398e+01	-3.464377e-05
1.487943e+01	-3.504512e-05
1.496537e+01	-3.545113e-05
1.505181e+01	-3.586184e-05
1.513875e+01	-3.627731e-05
1.522619e+01	-3.669759e-05
1.531414e+01	-3.712274e-05
1.540259e+01	-3.755281e-05
1.549156e+01	-3.798787e-05
1.558103e+01	-3.842797e-05
1.567103e+01	-3.887317e-05
1.576155e+01	-3.932352e-05
1.585258e+01	-3.977909e-05
1.594415e+01	-4.023994e-05
1.603624e+01	-4.070613e-05
1.612886e+01	-4.117772e-05
1.622202e+01	-4.165478e-05
1.631572e+01	-4.213735e-05
1.640996e+01	-4.262553e-05
1.650474e+01	-4.311935e-05
1.660008e+01	-4.361890e-05
1.669596e+01	-4.412423e-05
1.679239e+01	-4.463542e-05
1.688938e+01	-4.515253e-05
1.698694e+01	-4.567564e-05
1.708505e+01	-4.620480e-05
1.718373e+01	-4.674009e-05
1.728299e+01	-4.728158e-05
1.738281e+01	-4.782935e-05
1.748322e+01	-4.838347e-05
1.758420e+01	-4.894400e-05
1.768576e+01	-4.951102e-05
1.778792e+01	-5.008462e-05
1.789066e+01	-5.066486e-05
1.799399e+01	-5.125182e-05
1.809793e+01	-5.184559e-05
1.820246e+01	-5.244623e-05
1.830760e+01	-5.305383e-05
1.841334e+01	-5.366847e-05
1.851969e+01	-5.429023e-05
1.862666e+01	-5.491919e-05
1.873425e+01	-5.555544e-05
1.884246e+01	-5.619907e-05
1.895129e+01	-5.685014e-05
1.906075e+01	-5.750876e-05
1.917085e+01	-5.817501e-05
1.928158e+01	-5.884898e-05
1.939295e+01	-5.953076e-05
1.950496e+01	-6.022044e-05
1.961762e+01	-6.091810e-05
1.973093e+01	-6.162385e-05
1.984490e+01	-6.233777e-05
1.995952e+01	-6.305997e-05
2.007480e+01	-6.379053e-05
2.019076e+01	-6.452956e-05
2.030738e+01	-6.527714e-05
2.042467e+01	-6.603339e-05
2.054264e+01	-6.679840e-05
2.066130e+01	-6.757228e-05
2.078064e+01	-6.835511e-05
2.090066e+01	-6.914702e-05
2.102139e+01	-6.994810e-05
2.114280e+01	-7.075846e-05
2.126492e+01	-7.157821e-05
2.138775e+01	-7.240746e-05
2.151128e+01	-7.324631e-05
2.163553e+01	-7.409488e-05
2.176050e+01	-7.495329e-05
2.188619e+01	-7.582163e-05
2.201260e+01	-7.670004e-05
2.213974e+01	-7.758862e-05
2.226762e+01	-7.848750e-05
2.239624e+01	-7.939679e-05
2.252560e+01	-8.031662e-05
2.265571e+01	-8.124710e-05
2.278656e+01	-8.218836e-05
2.291818e+01	-8.314053e-05
2.305055e+01	-8.410373e-05
2.318369e+01	-8.507808e-05
2.331760e+01	-8.606372e-05
2.345228e+01	-8.706079e-05
2.358774e+01	-8.806940e-05
2.372398e+01	-8.908970e-05
2.386101e+01	-9.012182e-05
2.399883e+01	-9.116589e-05
2.413745e+01	-9.222206e-05
2.427686e+01	-9.329047e-05
2.441709e+01	-9.437125e-05
2.455812e+01	-9.546456e-05
2.469997e+01	-9.657053e-05
2.484263e+01	-9.768932e-05
2.498612e+01	-9.882106e-05
2.513044e+01	-9.996592e-05
2.527559e+01	-1.011240e-04
2.542158e+01	-1.022956e-04
