Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.436238e-02
1.005776e+01	-9.273127e-03
1.011585e+01	1.908971e-02
1.017428e+01	4.314629e-03
1.023305e+01	-2.018801e-02
1.029215e+01	-1.009595e-03
1.035160e+01	-1.178713e-02
1.041139e+01	3.018329e-03
1.047153e+01	-6.773489e-03
1.053201e+01	-7.294123e-03
1.059284e+01	1.848296e-03
1.065403e+01	1.403107e-02
1.071556e+01	-3.491904e-03
1.077746e+01	-8.164102e-03
1.083971e+01	-9.193754e-03
1.090232e+01	1.075469e-02
1.096529e+01	1.581694e-02
1.102862e+01	-1.023868e-02
1.109232e+01	-6.541334e-03
1.115639e+01	9.136174e-03
1.122083e+01	5.837055e-03
1.128564e+01	-1.159530e-02
1.135083e+01	5.363536e-03
1.141639e+01	8.620975e-03
1.148233e+01	-5.061867e-03
1.154865e+01	6.778497e-03
1.161536e+01	7.789163e-03
1.168245e+01	2.577054e-03
1.174992e+01	-6.673508e-03
1.181779e+01	1.310984e-02
1.188605e+01	1.455742e-02
1.195470e+01	-7.423996e-03
1.202375e+01	1.363278e-02
1.209320e+01	1.757414e-02
1.216305e+01	1.505154e-02
1.223330e+01	-6.980807e-05
1.230396e+01	4.108065e-03
1.237503e+01	-9.661591e-03
1.244651e+01	-3.713737e-03
1.251840e+01	7.463522e-03
1.259070e+01	2.159664e-03
1.266343e+01	1.590460e-02
1.273657e+01	-7.457964e-03
1.281014e+01	-5.265818e-03
1.288413e+01	5.936516e-03
1.295855e+01	4.164576e-03
1.303339e+01	2.123431e-02
1.310867e+01	4.603237e-03
1.318439e+01	-2.136948e-03
1.326054e+01	2.061761e-02
1.333713e+01	1.115416e-03
1.341417e+01	-6.113874e-03
1.349165e+01	1.770895e-03
1.356958e+01	-1.680327e-03
1.364795e+01	1.794450e-02
1.372678e+01	5.127873e-04
1.380607e+01	3.819884e-03
1.388581e+01	2.219152e-02
1.396602e+01	6.588609e-03
1.404668e+01	-2.444491e-03
1.412782e+01	9.990515e-04
1.420942e+01	-2.286995e-04
1.429149e+01	3.638681e-03
1.437404e+01	9.156338e-03
1.445706e+01	1.050592e-02
1.454057e+01	-1.264901e-03
1.462455e+01	1.422810e-02
1.470902e+01	-5.895825e-04
1.479398e+01	9.309235e-03
1.487943e+01	5.613218e-03
1.496537e+01	-9.159982e-03
1.505181e+01	-1.464031e-02
1.513875e+01	2.853375e-03
1.522619e+01	-2.614284e-02
1.531414e+01	-1.233024e-02
1.540259e+01	1.700393e-03
1.549156e+01	3.458207e-03
1.558103e+01	1.549636e-02
1.567103e+01	-6.607809e-03
1.576155e+01	4.905325e-03
1.585258e+01	1.195196e-02
1.594415e+01	-9.043175e-03
1.603624e+01	-8.984266e-03
1.612886e+01	4.139960e-04
1.622202e+01	-9.040679e-03
1.631572e+01	1.818912e-02
1.640996e+01	-1.169123e-02
1.650474e+01	-8.021429e-03
1.660008e+01	1.408742e-02
1.669596e+01	1.500342e-02
1.679239e+01	6.115368e-03
1.688938e+01	-5.984401e-03
1.698694e+01	-9.196115e-03
1.708505e+01	-5.594579e-03
1.718373e+01	-3.346651e-03
1.728299e+01	-5.228282e-03
1.738281e+01	-4.977901e-03
1.748322e+01	2.952002e-03
1.758420e+01	-1.729181e-02
1.768576e+01	1.328695e-05
1.778792e+01	-9.338714e-03
1.789066e+01	2.673335e-03
1.799399e+01	-1.735296e-02
1.809793e+01	-1.513455e-02
1.820246e+01	-6.015834e-03
1.830760e+01	1.628594e-02
1.841334e+01	-1.208045e-03
1.851969e+01	-4.682900e-03
1.862666e+01	-6.917992e-03
1.873425e+01	-4.613794e-03
1.884246e+01	1.756207e-03
1.895129e+01	5.394420e-03
1.906075e+01	1.160273e-02
1.917085e+01	-2.751542e-03
1.928158e+01	7.051496e-03
1.939295e+01	9.519945e-03
1.950496e+01	5.291517e-03
1.961762e+01	-1.321658e-03
1.973093e+01	-8.090738e-03
1.984490e+01	-1.556671e-02
1.995952e+01	3.808977e-03
2.007480e+01	8.407184e-03
2.019076e+01	9.509801e-03
2.030738e+01	7.313728e-03
2.042467e+01	-5.556509e-03
2.054264e+01	-1.341930e-02
2.066130e+01	-5.452449e-03
2.078064e+01	-2.906028e-03
2.090066e+01	8.040066e-03
2.102139e+01	-2.981450e-03
2.114280e+01	-8.139015e-03
2.126492e+01	-2.032133e-02
2.138775e+01	5.079098e-03
2.151128e+01	1.427090e-02
2.163553e+01	-1.908678e-02
2.176050e+01	-1.087331e-02
2.188619e+01	-9.389665e-03
2.201260e+01	8.894586e-03
2.213974e+01	-9.284159e-03
2.226762e+01	-4.727364e-03
2.239624e+01	-1.165639e-02
2.252560e+01	-1.415820e-03
2.265571e+01	-1.781120e-02
2.278656e+01	-9.712370e-04
2.291818e+01	1.723953e-03
2.305055e+01	7.265578e-03
2.318369e+01	1.299213e-02
2.331760e+01	1.275056e-02
2.345228e+01	2.107588e-04
2.358774e+01	1.237593e-02
2.372398e+01	2.832262e-03
2.386101e+01	3.853205e-03
2.399883e+01	1.479257e-02
2.413745e+01	4.529690e-03
2.427686e+01	1.890580e-02
2.441709e+01	-1.238117e-02
2.455812e+01	1.137555e-03
2.469997e+01	-1.107558e-02
2.484263e+01	-1.074312e-02
2.498612e+01	-4.292503e-03
2.513044e+01	9.854189e-03
2.527559e+01	2.883441e-03
2.542158e+01	1.239754e-03
2.556842e+01	-9.152932e-03
2.571610e+01	1.503313e-02
2.586463e+01	4.596763e-03
2.601403e+01	5.153789e-03
2.616428e+01	-1.392396e-03
2.631541e+01	2.137346e-02
2.646740e+01	-6.600513e-03
2.662028e+01	-4.539860e-03
2.677404e+01	-3.566362e-03
2.692868e+01	1.122050e-02
2.708422e+01	1.366533e-02
2.724066e+01	1.886242e-02
2.739800e+01	5.372910e-03
2.755625e+01	7.452267e-03
2.771541e+01	3.741646e-03
2.787550e+01	-6.345649e-03
2.803650e+01	4.285554e-03
2.819844e+01	-2.202543e-02
2.836131e+01	6.543401e-03
2.852513e+01	-3.915957e-03
2.868989e+01	1.499036e-02
2.885560e+01	5.503205e-03
2.902227e+01	-4.572536e-03
2.918990e+01	-3.766941e-03
2.935850e+01	1.993031e-02
2.952807e+01	-1.276377e-03
2.969863e+01	-6.137731e-03
2.987016e+01	1.827942e-02
3.004269e+01	3.949317e-04
3.021622e+01	-2.588582e-03
3.039075e+01	1.058956e-02
3.056628e+01	1.347528e-02
3.074283e+01	4.670957e-03
3.092040e+01	1.549477e-04
3.109900e+01	2.359100e-03
3.127862e+01	-6.578278e-03
3.145929e+01	-1.581104e-04
3.164099e+01	1.293544e-02
3.182375e+01	1.670450e-02
3.200756e+01	-3.198280e-03
3.219244e+01	-1.945186e-02
3.237838e+01	-1.250247e-02
3.256540e+01	-1.901827e-03
3.275349e+01	-3.441379e-03
3.294268e+01	-2.256778e-03
3.313295e+01	-1.272010e-02
3.332433e+01	-4.135279e-03
3.351681e+01	1.352007e-04
3.371040e+01	6.169310e-04
3.390511e+01	6.454457e-03
3.410094e+01	5.707376e-03
3.429791e+01	-8.576171e-03
3.449601e+01	-2.649026e-03
3.469526e+01	-2.065541e-02
3.489566e+01	-1.981811e-02
3.509721e+01	-1.173619e-03
3.529993e+01	1.301266e-02
3.550382e+01	-1.051755e-02
3.570889e+01	2.497443e-03
3.591515e+01	2.484758e-02
3.612259e+01	-2.058162e-03
3.633123e+01	5.178561e-03
3.654108e+01	-1.029687e-02
3.675214e+01	9.577186e-03
3.696442e+01	9.821611e-04
3.717792e+01	-6.359191e-03
3.739266e+01	-9.414993e-03
3.760864e+01	-9.850786e-03
3.782587e+01	5.364977e-04
3.804435e+01	6.049628e-03
3.826409e+01	-3.876784e-04
3.848510e+01	6.609458e-04
3.870739e+01	7.255302e-03
3.893096e+01	-5.220647e-04
3.915583e+01	2.752270e-02
3.938199e+01	5.245584e-03
3.960946e+01	3.254365e-03
3.983824e+01	-8.704616e-03
4.006834e+01	-5.329427e-03
4.029978e+01	1.459958e-02
4.053255e+01	-1.375475e-02
4.076666e+01	-4.628097e-03
4.100213e+01	3.087519e-04
4.123896e+01	-7.384370e-03
4.147715e+01	1.790757e-02
4.171672e+01	6.363245e-03
4.195767e+01	1.729578e-02
4.220002e+01	-1.036418e-02
4.244377e+01	1.495419e-02
4.268892e+01	5.041673e-03
4.293549e+01	6.820685e-03
4.318348e+01	7.026424e-03
4.343291e+01	4.950297e-04
4.368377e+01	-1.479091e-02
4.393609e+01	-8.921192e-03
4.418986e+01	-8.648833e-03
4.444510e+01	-2.123484e-03
4.470182e+01	9.032759e-03
4.496001e+01	-1.016522e-03
4.521970e+01	2.560882e-03
4.548089e+01	1.134384e-02
4.574358e+01	3.466639e-03
4.600779e+01	8.342006e-03
4.627353e+01	-9.145077e-03
4.654081e+01	-4.866756e-03
4.680963e+01	2.640941e-02
4.708000e+01	-1.274395e-03
4.735193e+01	1.904088e-02
4.762543e+01	1.328322e-04
4.790051e+01	5.221438e-03
4.817719e+01	-1.039363e-02
4.845545e+01	6.539710e-04
4.873533e+01	1.562072e-02
4.901682e+01	2.493136e-03
4.929994e+01	4.721079e-03
4.958470e+01	4.616909e-04
4.987110e+01	1.482333e-03
5.015915e+01	1.257144e-02
5.044887e+01	-1.822608e-02
5.074026e+01	-4.219470e-03
5.103333e+01	6.179866e-03
5.132810e+01	8.460697e-03
5.162457e+01	9.004164e-03
5.192275e+01	-4.435646e-03
5.222265e+01	-1.145397e-02
5.252429e+01	5.459948e-03
5.282767e+01	7.730440e-03
