Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.493978e-02
1.005776e+01	1.434682e-02
1.011585e+01	-2.078139e-03
1.017428e+01	2.154903e-03
1.023305e+01	1.505559e-02
1.029215e+01	2.667057e-03
1.035160e+01	-7.213942e-03
1.041139e+01	-1.418599e-03
1.047153e+01	3.044009e-02
1.053201e+01	6.687401e-03
1.059284e+01	7.689936e-03
1.065403e+01	1.831365e-03
1.071556e+01	-5.996576e-03
1.077746e+01	-1.062077e-02
1.083971e+01	7.687791e-03
1.090232e+01	1.474165e-03
1.096529e+01	7.490812e-03
1.102862e+01	8.453903e-03
1.109232e+01	-4.510018e-03
1.115639e+01	-9.780489e-03
1.122083e+01	-1.259386e-02
1.128564e+01	5.681926e-03
1.135083e+01	-7.842268e-03
1.141639e+01	7.042294e-03
1.148233e+01	1.282308e-02
1.154865e+01	-3.349387e-03
1.161536e+01	3.381548e-03
1.168245e+01	-9.844680e-04
1.174992e+01	4.914566e-03
1.181779e+01	-1.881897e-03
1.188605e+01	1.777941e-03
1.195470e+01	-1.094395e-02
1.202375e+01	5.981364e-03
1.209320e+01	-9.368294e-03
1.216305e+01	4.471926e-04
1.223330e+01	1.020280e-02
1.230396e+01	1.842575e-02
1.237503e+01	1.411077e-02
1.244651e+01	-1.477148e-02
1.251840e+01	-1.185333e-02
1.259070e+01	-3.006172e-03
1.266343e+01	1.063139e-02
1.273657e+01	7.772325e-03
1.281014e+01	-4.717021e-03
1.288413e+01	2.409174e-03
1.295855e+01	-3.416517e-03
1.303339e+01	7.206891e-03
1.310867e+01	-8.841577e-03
1.318439e+01	-1.676325e-02
1.326054e+01	-4.695679e-03
1.333713e+01	1.308954e-02
1.341417e+01	-1.500908e-02
1.349165e+01	-5.934417e-03
1.356958e+01	-2.221812e-03
1.364795e+01	-5.912128e-03
1.372678e+01	7.555737e-03
1.380607e+01	-2.915066e-03
1.388581e+01	-1.612589e-03
1.396602e+01	1.045072e-02
1.404668e+01	6.533051e-03
1.412782e+01	-1.178898e-02
1.420942e+01	-1.276650e-02
1.429149e+01	-4.224615e-03
1.437404e+01	-6.248012e-04
1.445706e+01	2.900173e-03
1.454057e+01	-5.691405e-03
1.462455e+01	2.383747e-03
1.470902e+01	8.806981e-03
1.479398e+01	8.180709e-03
1.487943e+01	-1.341595e-02
1.496537e+01	-1.177237e-03
1.505181e+01	2.846711e-03
1.513875e+01	-5.903529e-03
1.522619e+01	3.495663e-03
1.531414e+01	-2.409055e-02
1.540259e+01	2.016015e-03
1.549156e+01	1.475806e-02
1.558103e+01	-1.127560e-02
1.567103e+01	8.682549e-03
1.576155e+01	5.574991e-03
1.585258e+01	6.260683e-03
1.594415e+01	-1.644560e-03
1.603624e+01	-4.629624e-03
1.612886e+01	1.051512e-02
1.622202e+01	3.041838e-03
1.631572e+01	2.527905e-02
1.640996e+01	7.034599e-04
1.650474e+01	-6.064761e-03
1.660008e+01	6.058240e-03
1.669596e+01	-2.902341e-03
1.679239e+01	-1.969227e-02
1.688938e+01	-8.168632e-03
1.698694e+01	7.238872e-03
1.708505e+01	1.530267e-02
1.718373e+01	-8.517014e-03
1.728299e+01	1.706427e-02
1.738281e+01	1.352732e-02
1.748322e+01	1.464005e-02
1.758420e+01	-5.660277e-03
1.768576e+01	1.015085e-02
1.778792e+01	-7.813933e-03
1.789066e+01	6.398320e-03
1.799399e+01	1.337797e-02
1.809793e+01	-6.871670e-03
1.820246e+01	-1.115671e-02
1.830760e+01	3.524646e-03
1.841334e+01	-6.107581e-03
1.851969e+01	7.247538e-03
1.862666e+01	-9.598197e-03
1.873425e+01	2.666205e-02
1.884246e+01	-1.222287e-02
1.895129e+01	-1.096736e-02
1.906075e+01	-6.393075e-03
1.917085e+01	-1.250213e-02
1.928158e+01	-1.454825e-02
1.939295e+01	7.284061e-03
1.950496e+01	1.021414e-02
1.961762e+01	-7.054457e-03
1.973093e+01	-1.720649e-02
1.984490e+01	-2.428761e-02
1.995952e+01	-7.110102e-04
2.007480e+01	1.075025e-02
2.019076e+01	-8.645841e-03
2.030738e+01	4.172945e-03
2.042467e+01	-1.888788e-02
2.054264e+01	-4.923901e-03
2.066130e+01	-1.968623e-02
2.078064e+01	1.392207e-02
2.090066e+01	1.465664e-02
2.102139e+01	4.291034e-03
2.114280e+01	1.567205e-02
2.126492e+01	3.666260e-03
2.138775e+01	-5.442265e-03
2.151128e+01	-8.982625e-03
2.163553e+01	-1.107679e-02
2.176050e+01	6.346573e-03
2.188619e+01	2.072038e-02
2.201260e+01	3.641454e-03
2.213974e+01	3.375014e-03
2.226762e+01	-1.852263e-03
2.239624e+01	-1.018268e-02
2.252560e+01	6.592815e-03
2.265571e+01	6.034303e-03
2.278656e+01	1.292436e-02
2.291818e+01	3.822518e-03
2.305055e+01	4.934404e-03
2.318369e+01	1.595236e-02
2.331760e+01	1.520560e-02
2.345228e+01	-1.910313e-02
2.358774e+01	5.132347e-03
2.372398e+01	1.070880e-02
2.386101e+01	-3.177415e-03
2.399883e+01	1.108179e-02
2.413745e+01	4.409460e-03
2.427686e+01	-9.383204e-03
2.441709e+01	-1.058726e-02
2.455812e+01	-2.609019e-03
2.469997e+01	4.643365e-03
2.484263e+01	2.571039e-03
2.498612e+01	-7.976293e-03
2.513044e+01	1.453394e-02
2.527559e+01	9.688928e-03
2.542158e+01	1.290454e-03
2.556842e+01	1.097980e-02
2.571610e+01	-1.050401e-03
2.586463e+01	2.657553e-03
2.601403e+01	1.653410e-02
2.616428e+01	3.808509e-03
2.631541e+01	7.547869e-03
2.646740e+01	-1.380000e-02
2.662028e+01	-1.583578e-02
2.677404e+01	-8.290893e-04
2.692868e+01	-2.851060e-03
2.708422e+01	-5.809840e-03
2.724066e+01	1.392309e-02
2.739800e+01	1.161616e-02
2.755625e+01	-2.222525e-03
2.771541e+01	-1.796843e-03
2.787550e+01	2.256015e-03
2.803650e+01	-3.534687e-03
2.819844e+01	8.462625e-03
2.836131e+01	-1.879570e-03
2.852513e+01	-6.260501e-04
2.868989e+01	9.285730e-03
2.885560e+01	5.063108e-03
2.902227e+01	-8.873901e-05
2.918990e+01	-1.091713e-02
2.935850e+01	-4.958165e-03
2.952807e+01	-6.624981e-03
2.969863e+01	7.649472e-03
2.987016e+01	6.960613e-03
3.004269e+01	-1.617733e-02
3.021622e+01	-2.184814e-02
3.039075e+01	-1.357473e-02
3.056628e+01	-6.422144e-03
3.074283e+01	-9.274254e-03
3.092040e+01	-8.942160e-03
3.109900e+01	1.761724e-03
3.127862e+01	-7.360309e-03
3.145929e+01	7.552143e-03
3.164099e+01	1.423748e-02
3.182375e+01	3.541158e-03
3.200756e+01	1.250741e-02
3.219244e+01	1.192495e-03
3.237838e+01	-7.332596e-03
3.256540e+01	1.727386e-02
3.275349e+01	8.406125e-03
3.294268e+01	-1.455091e-02
3.313295e+01	-1.354377e-02
3.332433e+01	-8.059576e-03
3.351681e+01	1.312294e-03
3.371040e+01	2.268493e-03
3.390511e+01	1.270327e-02
3.410094e+01	1.311894e-02
3.429791e+01	-5.317386e-03
3.449601e+01	1.616195e-02
3.469526e+01	5.608623e-03
3.489566e+01	6.849800e-03
3.509721e+01	-1.039206e-02
3.529993e+01	7.424970e-03
3.550382e+01	1.490579e-03
3.570889e+01	-9.156578e-03
3.591515e+01	-7.788229e-04
3.612259e+01	3.567768e-03
3.633123e+01	1.019236e-02
3.654108e+01	-1.886360e-02
3.675214e+01	6.228875e-03
3.696442e+01	-9.556464e-03
3.717792e+01	1.602516e-02
3.739266e+01	6.748766e-03
3.760864e+01	5.611282e-03
3.782587e+01	4.392940e-03
3.804435e+01	-1.519365e-02
3.826409e+01	-9.471578e-04
3.848510e+01	5.310327e-03
3.870739e+01	8.892343e-03
3.893096e+01	-1.028938e-02
3.915583e+01	-1.591068e-02
3.938199e+01	-1.382215e-02
3.960946e+01	1.085769e-02
3.983824e+01	-1.189442e-02
4.006834e+01	7.067758e-03
4.029978e+01	-1.980710e-03
4.053255e+01	-1.081950e-02
4.076666e+01	1.084469e-02
4.100213e+01	1.593370e-02
4.123896e+01	2.306914e-03
4.147715e+01	-1.238319e-03
4.171672e+01	-5.020689e-03
4.195767e+01	-8.771141e-03
4.220002e+01	1.682778e-02
4.244377e+01	5.836707e-03
4.268892e+01	4.758257e-03
4.293549e+01	-2.504108e-02
4.318348e+01	-1.314752e-02
4.343291e+01	-5.301251e-03
4.368377e+01	-8.299884e-03
4.393609e+01	-3.724285e-03
4.418986e+01	4.047444e-03
4.444510e+01	5.902235e-03
4.470182e+01	1.328167e-02
4.496001e+01	-2.112406e-03
4.521970e+01	3.681652e-03
4.548089e+01	-4.978072e-03
4.574358e+01	-5.743396e-03
4.600779e+01	-6.854087e-03
4.627353e+01	-8.064484e-03
4.654081e+01	9.087572e-03
4.680963e+01	-4.415286e-04
4.708000e+01	-1.100944e-02
4.735193e+01	-3.175604e-02
4.762543e+01	7.744648e-04
4.790051e+01	-5.859168e-03
4.817719e+01	-1.029164e-03
4.845545e+01	4.537691e-04
4.873533e+01	-7.218296e-03
4.901682e+01	-1.062934e-02
4.929994e+01	-1.740191e-03
4.958470e+01	-3.456857e-03
4.987110e+01	2.584378e-03
5.015915e+01	-1.115432e-03
5.044887e+01	-9.602007e-03
5.074026e+01	-6.941074e-04
5.103333e+01	9.202059e-03
5.132810e+01	-1.574147e-03
5.162457e+01	-4.200532e-03
5.192275e+01	-5.508309e-03
5.222265e+01	8.667055e-03
5.252429e+01	-1.806832e-02
5.282767e+01	6.788568e-04
5.313280e+01	6.203188e-04
5.343969e+01	-9.168004e-04
5.374836e+01	1.827603e-02
5.405880e+01	1.112208e-02
5.437105e+01	-2.128894e-02
5.468509e+01	2.432836e-03
5.500095e+01	-1.820458e-03
5.531863e+01	-1.360839e-02
5.563815e+01	6.651339e-03
5.595951e+01	8.976397e-03
5.628273e+01	-1.988325e-03
5.660782e+01	-1.772852e-03
5.693479e+01	6.868179e-03
5.726364e+01	-7.201297e-03
5.759439e+01	3.934718e-03
5.792705e+01	-5.657866e-03
5.826164e+01	-1.089277e-02
5.859815e+01	8.948319e-03
5.893662e+01	1.278121e-02
5.927703e+01	-3.400912e-03
5.961941e+01	-5.095730e-03
5.996377e+01	-3.771387e-03
6.031012e+01	9.459834e-03
6.065847e+01	1.519379e-02
6.100883e+01	-8.272017e-03
6.136121e+01	9.821862e-03
6.171563e+01	-2.764640e-03
6.207210e+01	-1.632038e-02
6.243063e+01	1.186203e-03
6.279122e+01	-4.907440e-03
6.315390e+01	-1.820236e-02
6.351868e+01	8.658443e-03
6.388556e+01	-5.192260e-03
6.425456e+01	-4.754504e-03
6.462569e+01	-8.161858e-03
6.499897e+01	1.849183e-02
6.537440e+01	-3.705381e-03
6.575200e+01	1.332772e-02
6.613178e+01	-3.695928e-03
6.651375e+01	-5.712809e-04
6.689793e+01	2.593556e-02
6.728433e+01	-2.212305e-03
6.767297e+01	-1.508193e-02
6.806384e+01	5.775222e-03
6.845698e+01	4.210284e-04
6.885238e+01	7.344362e-04
6.925007e+01	-8.427112e-03
6.965005e+01	2.270289e-02
7.005235e+01	-4.277946e-03
7.045697e+01	-2.177562e-04
7.086393e+01	-5.304755e-03
7.127323e+01	1.099995e-02
7.168490e+01	1.043498e-02
7.209895e+01	-4.140274e-03
7.251539e+01	-1.474875e-02
7.293424e+01	1.966272e-02
7.335551e+01	-3.171283e-03
7.377920e+01	-7.052063e-03
7.420535e+01	-2.719131e-04
7.463396e+01	-7.774750e-03
7.506504e+01	1.001598e-03
7.549861e+01	-1.877214e-03
7.593469e+01	-5.406388e-03
7.637328e+01	1.160765e-02
7.681441e+01	-1.397285e-02
7.725809e+01	2.563629e-03
7.770433e+01	-7.472188e-03
7.815315e+01	1.530485e-02
7.860456e+01	-3.064844e-03
7.905857e+01	2.247032e-02
7.951521e+01	-2.696717e-03
7.997449e+01	1.296801e-03
8.043642e+01	5.449400e-03
8.090102e+01	-1.103439e-02
8.136830e+01	2.148201e-03
8.183828e+01	-2.569786e-02
8.231097e+01	-8.248097e-03
8.278640e+01	1.657103e-02
8.326457e+01	-6.675547e-04
8.374550e+01	2.414002e-02
8.422921e+01	-1.301982e-02
8.471572e+01	9.172644e-04
8.520503e+01	8.087893e-04
8.569717e+01	4.102899e-03
8.619215e+01	-6.520427e-03
8.669000e+01	-1.402038e-02
8.719071e+01	-1.275576e-02
8.769432e+01	1.854449e-02
8.820084e+01	-1.373622e-02
8.871029e+01	1.189998e-03
8.922267e+01	-6.589301e-03
8.973802e+01	-6.951477e-03
9.025634e+01	5.286741e-03
9.077766e+01	-2.180285e-03
9.130199e+01	1.637321e-02
9.182935e+01	-1.979187e-03
9.235975e+01	2.911056e-04
9.289321e+01	3.411630e-03
9.342976e+01	-1.572025e-02
9.396941e+01	1.081600e-02
9.451217e+01	-2.852110e-03
9.505807e+01	-5.818828e-03
9.560712e+01	1.221239e-02
9.615934e+01	2.425694e-03
9.671476e+01	-8.201930e-03
9.727338e+01	-5.020144e-03
9.783522e+01	-8.716504e-03
9.840032e+01	3.787035e-03
9.896867e+01	3.757553e-03
9.954031e+01	-2.780032e-03
1.001153e+02	-1.431728e-03
1.006935e+02	-1.320122e-02
1.012751e+02	-1.498301e-02
1.018601e+02	-5.654475e-03
1.024484e+02	-4.633222e-03
1.030402e+02	-2.630737e-03
1.036353e+02	5.113326e-03
1.042339e+02	2.988827e-03
1.048360e+02	-1.477918e-02
1.054415e+02	3.599713e-04
1.060505e+02	5.348918e-03
1.066631e+02	-9.767210e-03
1.072791e+02	-5.089897e-03
1.078988e+02	-5.711620e-04
1.085220e+02	2.965405e-03
1.091488e+02	2.244370e-03
1.097793e+02	-1.693809e-03
1.104133e+02	-1.999082e-02
1.110511e+02	6.570382e-03
1.116925e+02	3.969901e-03
1.123376e+02	-6.369521e-03
1.129865e+02	2.162578e-05
1.136391e+02	-5.007983e-04
1.142955e+02	-1.108407e-02
1.149556e+02	-1.261005e-02
1.156196e+02	-2.137511e-03
1.162874e+02	-4.978834e-03
1.169591e+02	-7.844358e-04
1.176347e+02	-7.696217e-04
1.183141e+02	-1.656549e-02
1.189975e+02	-7.483852e-03
1.196848e+02	-8.442473e-03
1.203761e+02	-3.286448e-03
1.210714e+02	-9.298570e-03
1.217707e+02	6.626715e-03
1.224740e+02	-7.107720e-03
1.231814e+02	5.382429e-03
1.238929e+02	-8.690712e-03
1.246085e+02	-7.443814e-03
1.253283e+02	-4.564366e-05
1.260522e+02	1.877519e-03
1.267802e+02	5.069707e-03
1.275125e+02	3.942942e-03
1.282490e+02	1.044109e-03
1.289898e+02	6.748725e-03
1.297348e+02	-8.022498e-03
1.304842e+02	-1.097713e-02
1.312378e+02	-9.168709e-03
1.319959e+02	-1.376945e-02
1.327583e+02	2.134338e-02
1.335251e+02	1.979412e-03
1.342963e+02	-7.325637e-03
1.350720e+02	-6.161036e-03
1.358522e+02	3.070710e-03
1.366368e+02	-1.998077e-02
1.374260e+02	-1.260997e-02
1.382198e+02	-2.979648e-02
1.390182e+02	-7.432894e-03
1.398211e+02	-3.696634e-03
1.406287e+02	3.114955e-03
1.414410e+02	-1.785982e-02
1.422579e+02	-7.725926e-03
1.430796e+02	-1.113097e-02
1.439060e+02	-1.306135e-03
1.447372e+02	-3.082395e-03
1.455732e+02	-7.401877e-03
1.464141e+02	-3.133127e-03
1.472597e+02	-2.594812e-03
