Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.735903e-03
1.005776e+01	1.144272e-02
1.011585e+01	-1.821783e-02
1.017428e+01	-2.369805e-02
1.023305e+01	7.029745e-03
1.029215e+01	-3.687769e-03
1.035160e+01	1.943516e-02
1.041139e+01	1.086230e-03
1.047153e+01	3.168558e-03
1.053201e+01	4.727766e-03
1.059284e+01	1.291002e-02
1.065403e+01	1.247698e-02
1.071556e+01	-4.086099e-03
1.077746e+01	9.128926e-03
1.083971e+01	-8.320202e-03
1.090232e+01	-3.235861e-05
1.096529e+01	4.525796e-03
1.102862e+01	1.070972e-02
1.109232e+01	-2.549247e-03
1.115639e+01	-6.444057e-03
1.122083e+01	1.181467e-02
1.128564e+01	-7.028745e-04
1.135083e+01	1.212990e-03
1.141639e+01	1.407338e-02
1.148233e+01	-5.853150e-04
1.154865e+01	1.253971e-02
1.161536e+01	7.248813e-03
1.168245e+01	3.796017e-03
1.174992e+01	3.345650e-04
1.181779e+01	1.261044e-02
1.188605e+01	-4.961236e-03
1.195470e+01	-1.008630e-02
1.202375e+01	-2.407512e-02
1.209320e+01	-4.917949e-03
1.216305e+01	-1.061859e-02
1.223330e+01	-2.434882e-03
1.230396e+01	-1.983591e-02
1.237503e+01	-1.004473e-03
1.244651e+01	-1.106012e-02
1.251840e+01	-1.159858e-03
1.259070e+01	-1.076717e-02
1.266343e+01	-7.061891e-03
1.273657e+01	-1.204219e-02
1.281014e+01	1.020694e-02
1.288413e+01	8.143293e-03
1.295855e+01	-3.411615e-03
1.303339e+01	4.367105e-03
1.310867e+01	1.213242e-03
1.318439e+01	3.548502e-03
1.326054e+01	1.093547e-02
1.333713e+01	2.939923e-02
1.341417e+01	8.930392e-03
1.349165e+01	2.336524e-03
1.356958e+01	-2.837063e-03
1.364795e+01	-1.337709e-03
1.372678e+01	-2.068046e-02
1.380607e+01	-6.709082e-03
1.388581e+01	1.867008e-02
1.396602e+01	1.743488e-02
1.404668e+01	-4.581345e-03
1.412782e+01	3.171227e-03
1.420942e+01	7.183482e-03
1.429149e+01	7.612590e-03
1.437404e+01	1.420293e-03
1.445706e+01	-7.925302e-04
1.454057e+01	3.139674e-03
1.462455e+01	-3.413051e-03
1.470902e+01	-1.430701e-02
1.479398e+01	-1.342501e-02
1.487943e+01	-6.291830e-03
1.496537e+01	4.938735e-03
1.505181e+01	-1.828212e-02
1.513875e+01	1.211095e-02
1.522619e+01	-1.127123e-04
1.531414e+01	3.992384e-03
1.540259e+01	-9.493379e-03
1.549156e+01	-7.067844e-03
1.558103e+01	1.823156e-03
1.567103e+01	3.246044e-03
1.576155e+01	-3.130096e-03
1.585258e+01	-2.875481e-03
1.594415e+01	-3.525764e-03
1.603624e+01	-9.369397e-03
1.612886e+01	4.520533e-04
1.622202e+01	1.296839e-03
1.631572e+01	-1.198775e-02
1.640996e+01	-2.346346e-04
1.650474e+01	-3.984093e-03
1.660008e+01	-1.372308e-02
1.669596e+01	-1.267684e-02
1.679239e+01	-1.243524e-02
1.688938e+01	-1.697282e-02
1.698694e+01	1.532876e-02
1.708505e+01	-1.065873e-02
1.718373e+01	3.506746e-03
1.728299e+01	8.165427e-03
1.738281e+01	1.039220e-02
1.748322e+01	1.092510e-02
1.758420e+01	1.253022e-03
1.768576e+01	-7.373374e-03
1.778792e+01	4.443151e-03
1.789066e+01	-2.046209e-03
1.799399e+01	3.471633e-02
1.809793e+01	-1.449890e-02
1.820246e+01	-1.359873e-02
1.830760e+01	4.028138e-03
1.841334e+01	4.851250e-03
1.851969e+01	1.513512e-02
1.862666e+01	3.407283e-03
1.873425e+01	1.420106e-02
1.884246e+01	1.125315e-05
1.895129e+01	-3.111361e-03
1.906075e+01	-1.130540e-02
1.917085e+01	1.063338e-02
1.928158e+01	1.084289e-02
1.939295e+01	1.066475e-02
1.950496e+01	1.040986e-02
1.961762e+01	6.234892e-03
1.973093e+01	5.108751e-03
1.984490e+01	-5.551635e-03
1.995952e+01	-2.421664e-02
2.007480e+01	8.677184e-03
2.019076e+01	1.233396e-02
2.030738e+01	1.403090e-02
2.042467e+01	4.244539e-04
2.054264e+01	6.367977e-03
2.066130e+01	1.937911e-02
2.078064e+01	-3.647229e-03
2.090066e+01	-2.244121e-03
2.102139e+01	3.205500e-03
2.114280e+01	-3.000004e-03
2.126492e+01	1.179060e-02
2.138775e+01	-2.374550e-02
2.151128e+01	4.877279e-03
2.163553e+01	-4.660963e-03
2.176050e+01	-7.068746e-03
2.188619e+01	-5.212964e-03
2.201260e+01	-4.684525e-03
2.213974e+01	-7.010901e-03
2.226762e+01	1.248492e-02
2.239624e+01	2.462502e-03
2.252560e+01	-2.243569e-02
2.265571e+01	1.043309e-02
2.278656e+01	5.869033e-03
2.291818e+01	2.086663e-03
2.305055e+01	-1.767650e-03
2.318369e+01	-9.675374e-04
2.331760e+01	-2.656448e-03
2.345228e+01	-5.929113e-03
2.358774e+01	8.906677e-03
2.372398e+01	8.196917e-03
2.386101e+01	1.806883e-02
2.399883e+01	-4.572763e-03
2.413745e+01	-1.387103e-02
2.427686e+01	4.597039e-03
2.441709e+01	2.829760e-03
2.455812e+01	-2.091496e-03
2.469997e+01	2.266153e-02
2.484263e+01	-8.848509e-04
2.498612e+01	9.347625e-03
2.513044e+01	9.911679e-03
2.527559e+01	-1.328731e-03
2.542158e+01	1.614566e-02
2.556842e+01	1.466144e-03
2.571610e+01	9.648331e-03
2.586463e+01	-7.364851e-03
2.601403e+01	-1.054956e-02
2.616428e+01	-6.859819e-03
2.631541e+01	1.043866e-02
2.646740e+01	1.558275e-02
2.662028e+01	-1.119606e-03
2.677404e+01	8.665800e-03
2.692868e+01	2.669943e-03
2.708422e+01	-1.392029e-03
2.724066e+01	-5.748655e-03
2.739800e+01	-6.309095e-03
2.755625e+01	1.292422e-03
2.771541e+01	1.103999e-02
2.787550e+01	4.104098e-03
2.803650e+01	-2.188829e-02
2.819844e+01	-4.935977e-03
2.836131e+01	1.388654e-02
2.852513e+01	-2.361671e-04
2.868989e+01	-1.225573e-02
2.885560e+01	1.339731e-02
2.902227e+01	6.536650e-03
2.918990e+01	2.361837e-03
2.935850e+01	-1.372407e-02
2.952807e+01	-2.689165e-03
2.969863e+01	-1.924246e-02
2.987016e+01	2.725195e-03
3.004269e+01	9.924638e-03
3.021622e+01	4.726140e-03
3.039075e+01	-4.791910e-03
3.056628e+01	-1.316747e-02
3.074283e+01	9.898301e-03
3.092040e+01	-8.812401e-03
3.109900e+01	4.599356e-03
3.127862e+01	-8.169153e-03
3.145929e+01	6.314367e-03
3.164099e+01	-1.074669e-03
3.182375e+01	5.503226e-03
3.200756e+01	5.922869e-03
3.219244e+01	-1.165506e-02
3.237838e+01	1.486361e-03
3.256540e+01	5.585594e-03
3.275349e+01	7.220251e-03
3.294268e+01	5.504302e-03
3.313295e+01	-1.223764e-02
3.332433e+01	1.724245e-03
3.351681e+01	5.686147e-03
3.371040e+01	7.782722e-03
3.390511e+01	-7.795714e-03
3.410094e+01	-2.191060e-03
3.429791e+01	5.837685e-03
3.449601e+01	-2.356562e-03
3.469526e+01	-1.596940e-02
3.489566e+01	7.759793e-03
3.509721e+01	7.141390e-03
3.529993e+01	-9.141288e-03
3.550382e+01	-2.730578e-05
3.570889e+01	-8.012254e-03
3.591515e+01	-9.559984e-03
3.612259e+01	6.382859e-03
3.633123e+01	-8.868770e-04
3.654108e+01	-1.697071e-03
3.675214e+01	-4.756524e-03
3.696442e+01	-3.232326e-03
3.717792e+01	-1.107432e-02
3.739266e+01	2.804285e-03
3.760864e+01	1.167926e-03
3.782587e+01	2.441251e-02
3.804435e+01	3.941764e-03
3.826409e+01	7.770023e-03
3.848510e+01	-3.230741e-03
3.870739e+01	3.497122e-03
3.893096e+01	-3.166122e-03
3.915583e+01	-3.051414e-03
3.938199e+01	1.154769e-02
3.960946e+01	-1.050964e-03
3.983824e+01	-5.073362e-03
4.006834e+01	-6.182917e-03
4.029978e+01	5.626182e-03
4.053255e+01	3.136571e-04
4.076666e+01	-1.998555e-03
4.100213e+01	-8.994159e-03
4.123896e+01	1.939216e-03
4.147715e+01	3.349983e-04
4.171672e+01	-1.075273e-02
4.195767e+01	-3.064422e-03
4.220002e+01	1.076285e-02
4.244377e+01	-7.571587e-03
4.268892e+01	-3.955020e-03
4.293549e+01	-1.187977e-02
4.318348e+01	-5.047209e-03
4.343291e+01	1.370663e-02
4.368377e+01	1.180957e-02
4.393609e+01	8.518489e-03
4.418986e+01	-7.247993e-03
4.444510e+01	2.471578e-03
4.470182e+01	-6.939609e-03
4.496001e+01	-1.077618e-02
4.521970e+01	-2.668045e-03
4.548089e+01	-8.849809e-04
4.574358e+01	7.048320e-03
4.600779e+01	-4.766210e-03
4.627353e+01	-1.460251e-02
4.654081e+01	1.111257e-02
4.680963e+01	1.358090e-02
4.708000e+01	1.445315e-02
4.735193e+01	6.953868e-03
4.762543e+01	1.178966e-02
4.790051e+01	1.471989e-02
4.817719e+01	4.545526e-04
4.845545e+01	3.220165e-03
4.873533e+01	-1.006687e-02
4.901682e+01	-1.443024e-03
4.929994e+01	1.373017e-02
4.958470e+01	1.414565e-02
4.987110e+01	-1.440292e-02
5.015915e+01	-1.090860e-02
5.044887e+01	-1.508152e-02
5.074026e+01	-1.930674e-02
5.103333e+01	2.379431e-02
5.132810e+01	3.550520e-03
5.162457e+01	1.858013e-02
5.192275e+01	1.023923e-02
5.222265e+01	1.117581e-02
5.252429e+01	-3.284332e-04
5.282767e+01	3.418043e-03
