Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.079158e-05
1.005776e+01	6.002712e-05
1.011585e+01	2.679764e-05
1.017428e+01	-1.097447e-04
1.023305e+01	-7.108757e-05
1.029215e+01	6.438753e-05
1.035160e+01	7.852126e-05
1.041139e+01	-9.460556e-06
1.047153e+01	-8.085506e-05
1.053201e+01	3.040309e-05
1.059284e+01	-1.578607e-05
1.065403e+01	-8.129486e-06
1.071556e+01	-4.653983e-05
1.077746e+01	1.562507e-05
1.083971e+01	-3.627528e-05
1.090232e+01	1.833806e-04
1.096529e+01	-3.951744e-05
1.102862e+01	-8.460061e-06
1.109232e+01	-1.231294e-04
1.115639e+01	8.166503e-05
1.122083e+01	-8.998682e-05
1.128564e+01	-1.309518e-04
1.135083e+01	-1.681724e-04
1.141639e+01	-3.397130e-05
1.148233e+01	-9.616602e-05
1.154865e+01	2.080906e-05
1.161536e+01	-1.748471e-04
1.168245e+01	-1.938841e-04
1.174992e+01	-7.762423e-05
1.181779e+01	-3.837020e-05
1.188605e+01	-9.030474e-05
1.195470e+01	-6.052360e-05
1.202375e+01	4.160620e-05
1.209320e+01	-5.379722e-06
1.216305e+01	1.586259e-05
1.223330e+01	-2.121154e-04
1.230396e+01	3.333926e-05
1.237503e+01	9.737930e-05
1.244651e+01	6.312152e-06
1.251840e+01	1.280772e-05
1.259070e+01	-1.946896e-05
1.266343e+01	-1.289564e-04
1.273657e+01	-1.982207e-05
1.281014e+01	3.170595e-05
1.288413e+01	1.080010e-04
1.295855e+01	-3.471883e-06
1.303339e+01	1.808248e-04
1.310867e+01	-1.048167e-04
1.318439e+01	4.675351e-05
1.326054e+01	5.626791e-05
1.333713e+01	9.160331e-05
1.341417e+01	3.624628e-05
1.349165e+01	-3.722514e-05
1.356958e+01	-7.994232e-05
1.364795e+01	-4.068807e-05
1.372678e+01	-3.107583e-05
1.380607e+01	-1.801264e-04
1.388581e+01	-8.790865e-05
1.396602e+01	-2.892093e-06
1.404668e+01	1.792922e-05
1.412782e+01	-3.292994e-05
1.420942e+01	-2.579332e-05
1.429149e+01	-1.208688e-04
1.437404e+01	-1.348111e-04
1.445706e+01	-3.774974e-05
1.454057e+01	-2.276947e-05
1.462455e+01	5.473418e-05
1.470902e+01	-1.253240e-04
1.479398e+01	-1.221688e-05
1.487943e+01	-1.651093e-04
1.496537e+01	-4.359594e-05
1.505181e+01	-1.391905e-04
1.513875e+01	-8.019975e-05
1.522619e+01	-7.419755e-05
1.531414e+01	-2.524667e-05
1.540259e+01	-6.101633e-05
1.549156e+01	-2.922454e-05
1.558103e+01	-9.322087e-05
1.567103e+01	-2.262549e-05
1.576155e+01	6.025210e-05
1.585258e+01	-5.907673e-05
1.594415e+01	-1.239904e-04
1.603624e+01	-7.943255e-05
1.612886e+01	-1.271403e-04
1.622202e+01	6.554798e-05
1.631572e+01	-5.294256e-05
1.640996e+01	4.742450e-05
1.650474e+01	-6.390867e-05
1.660008e+01	1.349238e-05
1.669596e+01	-2.095272e-04
1.679239e+01	-1.550251e-04
1.688938e+01	-2.379805e-05
1.698694e+01	5.447310e-05
1.708505e+01	-2.200470e-04
1.718373e+01	-3.795163e-05
1.728299e+01	-6.627984e-05
1.738281e+01	-9.926800e-05
1.748322e+01	-7.256612e-05
1.758420e+01	-1.355787e-04
1.768576e+01	-2.962776e-04
1.778792e+01	1.930564e-06
1.789066e+01	1.188055e-05
1.799399e+01	-1.180078e-04
1.809793e+01	-1.257644e-04
1.820246e+01	-7.747481e-05
1.830760e+01	-2.406823e-04
1.841334e+01	6.523745e-05
1.851969e+01	-5.747215e-05
1.862666e+01	-1.457224e-04
1.873425e+01	3.196680e-05
1.884246e+01	-8.636221e-05
1.895129e+01	9.996057e-06
1.906075e+01	7.765489e-06
1.917085e+01	-7.272722e-05
1.928158e+01	-1.722451e-04
1.939295e+01	-1.482991e-04
1.950496e+01	-1.123359e-04
1.961762e+01	-8.181312e-05
1.973093e+01	2.516787e-05
1.984490e+01	2.881083e-05
1.995952e+01	-7.267675e-06
2.007480e+01	1.229527e-04
2.019076e+01	-1.514838e-04
2.030738e+01	-6.613070e-05
2.042467e+01	-3.220002e-05
2.054264e+01	-7.373255e-05
2.066130e+01	-7.938802e-05
2.078064e+01	-3.108486e-05
2.090066e+01	2.598066e-05
2.102139e+01	1.381305e-04
2.114280e+01	-5.208747e-05
2.126492e+01	-1.471636e-04
2.138775e+01	-1.654993e-04
2.151128e+01	2.348177e-05
2.163553e+01	-9.116856e-05
2.176050e+01	6.110428e-05
