Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.154528e-05
1.005776e+01	2.606559e-05
1.011585e+01	-2.984731e-05
1.017428e+01	1.337297e-04
1.023305e+01	5.484257e-05
1.029215e+01	-6.213415e-05
1.035160e+01	-6.914689e-05
1.041139e+01	2.160145e-05
1.047153e+01	8.372612e-06
1.053201e+01	-4.809197e-05
1.059284e+01	1.238903e-05
1.065403e+01	-1.634439e-05
1.071556e+01	3.815606e-05
1.077746e+01	-5.902116e-05
1.083971e+01	-5.568967e-06
1.090232e+01	5.574326e-05
1.096529e+01	-8.709271e-05
1.102862e+01	-9.309316e-05
1.109232e+01	-1.606895e-05
1.115639e+01	3.151013e-05
1.122083e+01	-9.639919e-05
1.128564e+01	3.828343e-05
1.135083e+01	-1.185015e-06
1.141639e+01	-1.791642e-04
1.148233e+01	-6.995406e-06
1.154865e+01	1.240328e-04
1.161536e+01	-3.985412e-05
1.168245e+01	1.054889e-04
1.174992e+01	-1.031374e-04
1.181779e+01	2.979452e-05
1.188605e+01	8.667848e-05
1.195470e+01	-1.240290e-04
1.202375e+01	-4.627961e-05
1.209320e+01	-3.803525e-06
1.216305e+01	6.092102e-05
1.223330e+01	-3.047941e-05
1.230396e+01	-5.974468e-05
1.237503e+01	-1.363780e-04
1.244651e+01	4.743605e-05
1.251840e+01	9.218811e-05
1.259070e+01	-1.523803e-04
1.266343e+01	-1.233192e-05
1.273657e+01	4.737951e-06
1.281014e+01	-1.029149e-05
1.288413e+01	-1.299101e-04
1.295855e+01	2.835654e-05
1.303339e+01	-4.945001e-05
1.310867e+01	-2.085455e-04
1.318439e+01	-9.438827e-05
1.326054e+01	1.011040e-06
1.333713e+01	-5.947287e-05
1.341417e+01	1.404227e-04
1.349165e+01	9.321831e-06
1.356958e+01	-1.194403e-04
1.364795e+01	-1.141294e-04
1.372678e+01	8.676475e-06
1.380607e+01	-1.190848e-04
1.388581e+01	-6.707022e-05
1.396602e+01	7.539302e-05
1.404668e+01	-7.380135e-05
1.412782e+01	5.884056e-05
1.420942e+01	-1.468613e-04
1.429149e+01	-6.846564e-05
1.437404e+01	1.344142e-05
1.445706e+01	-4.276151e-05
1.454057e+01	-4.310521e-05
1.462455e+01	1.801087e-05
1.470902e+01	-5.741516e-05
1.479398e+01	-3.727797e-05
1.487943e+01	-9.956716e-05
1.496537e+01	-1.003930e-04
1.505181e+01	-1.460245e-04
1.513875e+01	-1.205051e-05
1.522619e+01	-4.579908e-05
1.531414e+01	3.847457e-05
1.540259e+01	-7.668306e-05
1.549156e+01	-3.763607e-05
1.558103e+01	-8.833626e-05
1.567103e+01	-9.758787e-05
1.576155e+01	3.530061e-05
1.585258e+01	-1.635164e-05
