Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.290701e-05
1.005776e+01	3.243044e-05
1.011585e+01	-7.432425e-05
1.017428e+01	-2.410068e-05
1.023305e+01	-2.091789e-05
1.029215e+01	-4.161038e-05
1.035160e+01	-7.838381e-05
1.041139e+01	-2.784575e-05
1.047153e+01	-5.537809e-05
1.053201e+01	-1.608598e-04
1.059284e+01	-5.975223e-06
1.065403e+01	4.448480e-05
1.071556e+01	8.152613e-05
1.077746e+01	1.164838e-04
1.083971e+01	4.403922e-05
1.090232e+01	-5.011135e-05
1.096529e+01	-2.774206e-05
1.102862e+01	-1.114077e-04
1.109232e+01	-1.129293e-04
1.115639e+01	-1.368490e-04
1.122083e+01	-1.381907e-04
1.128564e+01	-6.644900e-05
1.135083e+01	-4.348765e-05
1.141639e+01	-2.941766e-05
1.148233e+01	-1.787592e-05
1.154865e+01	-5.850282e-05
1.161536e+01	-4.951167e-05
1.168245e+01	-1.398269e-04
1.174992e+01	-1.563572e-04
1.181779e+01	-1.128130e-04
1.188605e+01	-2.935019e-05
1.195470e+01	-1.371667e-05
1.202375e+01	1.783000e-06
1.209320e+01	-2.253846e-05
1.216305e+01	6.363518e-05
1.223330e+01	-1.075224e-04
1.230396e+01	5.579029e-05
1.237503e+01	-2.382180e-05
1.244651e+01	1.456415e-04
1.251840e+01	5.963638e-05
1.259070e+01	-4.269396e-06
1.266343e+01	-1.435599e-05
1.273657e+01	-3.982792e-05
1.281014e+01	-5.471099e-05
1.288413e+01	6.705795e-05
1.295855e+01	-2.331436e-05
1.303339e+01	9.566460e-05
1.310867e+01	5.875052e-05
1.318439e+01	-9.677298e-05
1.326054e+01	-1.023083e-04
1.333713e+01	3.108100e-05
1.341417e+01	-1.031575e-04
1.349165e+01	-2.436950e-05
1.356958e+01	6.443657e-05
1.364795e+01	-2.248670e-04
1.372678e+01	4.401969e-05
1.380607e+01	-5.138132e-05
1.388581e+01	-7.787920e-05
1.396602e+01	-8.498414e-05
1.404668e+01	1.565683e-04
1.412782e+01	-5.525714e-05
1.420942e+01	7.258786e-06
1.429149e+01	-4.874295e-05
1.437404e+01	-2.064871e-05
1.445706e+01	5.740738e-05
1.454057e+01	1.609042e-05
1.462455e+01	-8.436583e-05
1.470902e+01	-9.624379e-05
1.479398e+01	1.626698e-05
1.487943e+01	6.570640e-05
1.496537e+01	-2.181670e-04
1.505181e+01	-1.236510e-04
1.513875e+01	-2.261890e-04
1.522619e+01	-1.355677e-05
1.531414e+01	-1.410296e-04
1.540259e+01	-2.770769e-04
1.549156e+01	-6.565625e-05
1.558103e+01	9.425638e-05
1.567103e+01	-5.355285e-05
1.576155e+01	-1.357606e-04
1.585258e+01	1.919882e-05
1.594415e+01	1.449907e-05
1.603624e+01	-7.117368e-05
1.612886e+01	-4.237089e-05
1.622202e+01	-1.779314e-04
1.631572e+01	-1.287036e-04
1.640996e+01	-1.828265e-04
1.650474e+01	-3.629102e-05
1.660008e+01	-3.702939e-05
1.669596e+01	-6.524974e-05
1.679239e+01	1.163424e-04
1.688938e+01	-1.048643e-04
1.698694e+01	-1.275174e-04
1.708505e+01	-5.701022e-05
1.718373e+01	9.034319e-05
1.728299e+01	-8.755079e-05
1.738281e+01	-4.473629e-06
1.748322e+01	-8.290551e-05
1.758420e+01	7.182543e-05
1.768576e+01	5.463715e-05
1.778792e+01	-1.054409e-04
1.789066e+01	7.181519e-06
1.799399e+01	-1.240750e-04
1.809793e+01	-6.655755e-05
1.820246e+01	-1.451896e-04
1.830760e+01	-1.012613e-04
1.841334e+01	-4.203284e-05
1.851969e+01	-7.618343e-05
1.862666e+01	-4.490641e-05
1.873425e+01	-4.291308e-05
1.884246e+01	-7.799465e-05
1.895129e+01	-2.402383e-04
1.906075e+01	-4.687370e-05
1.917085e+01	5.883375e-05
1.928158e+01	7.649561e-05
1.939295e+01	-5.321027e-06
1.950496e+01	-3.979366e-05
1.961762e+01	5.971487e-05
1.973093e+01	-1.285268e-04
1.984490e+01	-1.810605e-04
1.995952e+01	-7.752538e-05
2.007480e+01	-1.499212e-04
2.019076e+01	-1.271380e-04
2.030738e+01	-2.185649e-05
2.042467e+01	5.359456e-06
2.054264e+01	-8.495854e-05
2.066130e+01	-4.285145e-05
2.078064e+01	-1.141425e-04
2.090066e+01	5.051914e-05
2.102139e+01	-2.501138e-05
2.114280e+01	-1.041937e-04
2.126492e+01	-8.150333e-05
2.138775e+01	1.345540e-04
2.151128e+01	9.100306e-05
2.163553e+01	-6.971054e-05
2.176050e+01	-1.632837e-04
2.188619e+01	-4.553035e-05
2.201260e+01	-9.041307e-05
2.213974e+01	-3.945524e-05
2.226762e+01	-1.216007e-04
2.239624e+01	-3.194101e-05
2.252560e+01	-1.525033e-04
2.265571e+01	-2.252387e-04
