Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.178792e-05
1.005776e+01	-1.494081e-04
1.011585e+01	4.844946e-05
1.017428e+01	-3.263200e-05
1.023305e+01	-5.963550e-05
1.029215e+01	-7.835676e-05
1.035160e+01	1.311332e-05
1.041139e+01	7.113087e-05
1.047153e+01	-4.508671e-05
1.053201e+01	-8.294282e-05
1.059284e+01	-4.468190e-05
1.065403e+01	-5.763194e-05
1.071556e+01	3.533944e-05
1.077746e+01	1.790782e-05
1.083971e+01	6.325366e-05
1.090232e+01	1.302051e-04
1.096529e+01	2.353519e-05
1.102862e+01	5.068123e-06
1.109232e+01	-1.161106e-04
1.115639e+01	3.225132e-05
1.122083e+01	-4.758584e-05
1.128564e+01	1.596034e-05
1.135083e+01	-5.282865e-05
1.141639e+01	-2.137148e-05
1.148233e+01	1.029484e-05
1.154865e+01	4.315335e-05
1.161536e+01	-1.451513e-04
1.168245e+01	-1.019437e-04
1.174992e+01	-1.131238e-04
1.181779e+01	-4.939671e-05
1.188605e+01	-7.309613e-05
1.195470e+01	-2.045483e-05
1.202375e+01	-4.411994e-05
1.209320e+01	-7.145062e-05
1.216305e+01	2.168311e-06
1.223330e+01	-7.489560e-05
1.230396e+01	-1.022735e-04
1.237503e+01	-2.931603e-05
1.244651e+01	-1.010200e-04
1.251840e+01	5.432463e-05
1.259070e+01	1.033826e-04
1.266343e+01	2.056655e-05
1.273657e+01	5.879192e-05
1.281014e+01	8.884835e-05
1.288413e+01	2.477949e-05
1.295855e+01	-4.321196e-05
1.303339e+01	-1.960868e-04
1.310867e+01	-1.495095e-05
1.318439e+01	1.005886e-04
1.326054e+01	-8.040045e-05
1.333713e+01	-1.036342e-04
1.341417e+01	-1.185301e-04
1.349165e+01	-1.165322e-04
1.356958e+01	-1.094006e-04
1.364795e+01	9.744171e-05
1.372678e+01	3.368194e-05
1.380607e+01	-3.162807e-05
1.388581e+01	2.262120e-05
1.396602e+01	-1.447928e-04
1.404668e+01	9.427223e-05
1.412782e+01	-1.432053e-04
1.420942e+01	-1.036487e-04
1.429149e+01	-1.677483e-04
1.437404e+01	-1.355386e-04
1.445706e+01	-1.893658e-04
1.454057e+01	-8.592501e-05
1.462455e+01	-1.591814e-04
1.470902e+01	-9.732456e-05
1.479398e+01	-1.417066e-04
1.487943e+01	-1.667021e-04
1.496537e+01	-1.395974e-04
1.505181e+01	-1.076349e-05
1.513875e+01	-1.096475e-04
1.522619e+01	-1.755180e-04
1.531414e+01	-7.578487e-08
1.540259e+01	-2.198932e-05
1.549156e+01	2.620501e-05
1.558103e+01	1.247559e-04
1.567103e+01	5.442624e-05
1.576155e+01	-1.030352e-05
1.585258e+01	-7.396279e-05
1.594415e+01	-3.258439e-05
1.603624e+01	-1.905046e-04
1.612886e+01	-1.401270e-04
1.622202e+01	-1.176583e-05
1.631572e+01	-7.950476e-05
1.640996e+01	-9.771139e-05
1.650474e+01	-9.601725e-05
1.660008e+01	1.209424e-06
1.669596e+01	1.964408e-05
1.679239e+01	-1.969511e-04
1.688938e+01	-1.515560e-04
1.698694e+01	-9.167166e-05
1.708505e+01	7.579044e-05
1.718373e+01	-4.658281e-05
1.728299e+01	-6.632211e-05
1.738281e+01	2.938859e-05
1.748322e+01	-3.711468e-05
1.758420e+01	-1.724379e-04
1.768576e+01	1.547435e-05
1.778792e+01	-1.248336e-04
1.789066e+01	2.087621e-05
1.799399e+01	-8.952364e-06
1.809793e+01	-1.416849e-04
1.820246e+01	-8.561560e-05
1.830760e+01	-1.004573e-04
