Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.047643e-04
1.005776e+01	1.762086e-05
1.011585e+01	-1.048517e-04
1.017428e+01	-4.648594e-05
1.023305e+01	-1.918809e-05
1.029215e+01	-4.197935e-05
1.035160e+01	-5.664566e-05
1.041139e+01	5.826477e-05
1.047153e+01	-3.081704e-05
1.053201e+01	2.228578e-05
1.059284e+01	4.451477e-05
1.065403e+01	-2.222051e-04
1.071556e+01	-7.572741e-05
1.077746e+01	-2.704999e-05
1.083971e+01	-1.592228e-04
1.090232e+01	2.010786e-04
1.096529e+01	-2.572750e-04
1.102862e+01	1.500535e-04
1.109232e+01	-3.518503e-05
1.115639e+01	-1.126944e-04
1.122083e+01	-2.342008e-07
1.128564e+01	1.176424e-04
1.135083e+01	1.937874e-05
1.141639e+01	-6.112558e-05
1.148233e+01	-2.022871e-04
1.154865e+01	-7.044936e-06
1.161536e+01	-1.087874e-04
1.168245e+01	-1.026048e-04
1.174992e+01	-5.199500e-05
1.181779e+01	7.918014e-05
1.188605e+01	-1.270373e-04
1.195470e+01	-9.829285e-05
1.202375e+01	-7.243288e-05
1.209320e+01	6.942657e-05
1.216305e+01	-1.618821e-04
1.223330e+01	-1.411811e-04
1.230396e+01	-6.874950e-05
1.237503e+01	-4.298891e-05
1.244651e+01	-1.072623e-04
1.251840e+01	1.489096e-05
1.259070e+01	9.710901e-05
1.266343e+01	1.540484e-04
1.273657e+01	4.039896e-05
1.281014e+01	-2.151719e-04
1.288413e+01	3.414669e-05
1.295855e+01	-3.771736e-06
1.303339e+01	-7.069578e-05
1.310867e+01	3.636137e-05
1.318439e+01	-8.219194e-05
1.326054e+01	3.371158e-05
1.333713e+01	-1.557082e-04
1.341417e+01	2.063156e-04
1.349165e+01	1.324110e-04
1.356958e+01	-1.669387e-04
1.364795e+01	4.878135e-05
1.372678e+01	-1.203833e-04
1.380607e+01	7.759363e-06
1.388581e+01	-7.512443e-05
1.396602e+01	-6.249697e-05
1.404668e+01	-9.554966e-05
1.412782e+01	-2.184127e-05
1.420942e+01	-7.999722e-05
1.429149e+01	1.173992e-04
1.437404e+01	-2.101238e-04
1.445706e+01	-1.227334e-04
1.454057e+01	-2.355412e-04
1.462455e+01	-1.832509e-06
1.470902e+01	-1.920057e-04
1.479398e+01	-4.075235e-05
1.487943e+01	1.008967e-04
1.496537e+01	-4.482071e-05
1.505181e+01	-4.473200e-07
1.513875e+01	-1.008916e-04
1.522619e+01	-1.319769e-05
1.531414e+01	-9.555992e-06
1.540259e+01	-1.021854e-04
1.549156e+01	-1.525284e-04
1.558103e+01	6.471894e-05
1.567103e+01	-1.739761e-04
1.576155e+01	-6.384505e-05
1.585258e+01	-1.993846e-04
1.594415e+01	-7.959724e-05
1.603624e+01	-1.085022e-04
1.612886e+01	-3.183123e-05
1.622202e+01	-3.628616e-05
1.631572e+01	-8.151975e-05
1.640996e+01	3.624309e-05
1.650474e+01	-7.482500e-08
1.660008e+01	1.362965e-04
1.669596e+01	2.209724e-05
1.679239e+01	-6.594864e-05
1.688938e+01	-3.188208e-05
1.698694e+01	-1.269866e-04
1.708505e+01	5.683579e-05
1.718373e+01	4.355797e-05
1.728299e+01	-8.200145e-06
1.738281e+01	-5.145360e-05
1.748322e+01	-7.161480e-05
1.758420e+01	-3.298164e-05
1.768576e+01	-1.082493e-04
1.778792e+01	-1.203353e-04
1.789066e+01	4.459344e-05
1.799399e+01	-7.126063e-05
1.809793e+01	-2.260318e-04
1.820246e+01	-1.932604e-04
1.830760e+01	6.449027e-05
1.841334e+01	3.017994e-05
1.851969e+01	-6.213679e-05
1.862666e+01	-4.588202e-05
1.873425e+01	5.342253e-05
1.884246e+01	-4.702392e-05
1.895129e+01	3.488022e-06
1.906075e+01	5.336508e-05
1.917085e+01	-1.518375e-04
1.928158e+01	-1.372081e-04
1.939295e+01	-2.048924e-05
1.950496e+01	-2.132772e-05
1.961762e+01	-4.524981e-05
1.973093e+01	-3.816498e-05
1.984490e+01	-8.071805e-05
1.995952e+01	-4.868743e-05
2.007480e+01	-1.034632e-04
2.019076e+01	-1.974726e-04
2.030738e+01	-2.734243e-04
2.042467e+01	-1.454359e-04
2.054264e+01	1.265936e-04
2.066130e+01	-2.549658e-04
2.078064e+01	-7.255790e-05
2.090066e+01	-3.016370e-05
2.102139e+01	5.689652e-05
2.114280e+01	2.343067e-05
2.126492e+01	-8.820554e-05
2.138775e+01	4.343009e-05
2.151128e+01	-1.558003e-04
2.163553e+01	-5.752474e-06
2.176050e+01	8.078748e-05
2.188619e+01	-4.150665e-05
2.201260e+01	-1.891803e-04
2.213974e+01	-8.929063e-05
2.226762e+01	-1.423304e-05
2.239624e+01	-1.284206e-04
2.252560e+01	-2.347581e-05
2.265571e+01	-2.865515e-05
2.278656e+01	-1.859016e-04
2.291818e+01	5.871015e-05
2.305055e+01	-2.087083e-05
2.318369e+01	3.888820e-05
2.331760e+01	-1.864031e-04
2.345228e+01	-1.201235e-04
2.358774e+01	-3.906150e-04
2.372398e+01	-7.097824e-05
2.386101e+01	-3.030449e-04
2.399883e+01	-1.565972e-04
2.413745e+01	-1.691978e-04
2.427686e+01	1.534371e-05
2.441709e+01	-7.866824e-05
2.455812e+01	-5.903745e-05
2.469997e+01	-2.378556e-05
2.484263e+01	-1.056301e-04
2.498612e+01	-1.651384e-04
2.513044e+01	-1.840540e-04
2.527559e+01	-1.731910e-04
2.542158e+01	-1.181117e-04
2.556842e+01	-1.575054e-04
2.571610e+01	-1.822558e-04
2.586463e+01	-1.374777e-04
2.601403e+01	-1.865673e-04
2.616428e+01	-1.562364e-04
2.631541e+01	-1.187119e-04
2.646740e+01	-1.963363e-04
2.662028e+01	-1.610391e-05
2.677404e+01	-1.655668e-04
2.692868e+01	-2.245813e-04
2.708422e+01	-1.696572e-04
2.724066e+01	-1.506876e-04
2.739800e+01	-1.942364e-04
2.755625e+01	-9.121013e-06
2.771541e+01	-1.687518e-04
2.787550e+01	-2.295898e-04
2.803650e+01	-1.873403e-04
2.819844e+01	-4.373296e-05
2.836131e+01	-4.972175e-05
2.852513e+01	-1.574440e-04
2.868989e+01	-3.479121e-05
2.885560e+01	-1.588731e-04
2.902227e+01	-2.650218e-04
2.918990e+01	-1.938837e-04
2.935850e+01	-2.832952e-04
2.952807e+01	-1.773149e-04
2.969863e+01	-1.667459e-04
2.987016e+01	-1.908704e-04
3.004269e+01	-1.972862e-04
3.021622e+01	-2.317561e-04
3.039075e+01	-2.234367e-04
3.056628e+01	-1.194626e-04
3.074283e+01	-2.670634e-04
3.092040e+01	-1.035359e-04
3.109900e+01	-1.773057e-04
3.127862e+01	-2.357545e-04
3.145929e+01	-2.549824e-04
3.164099e+01	-2.696707e-04
3.182375e+01	-1.585358e-04
3.200756e+01	-2.071612e-04
3.219244e+01	-3.286037e-04
3.237838e+01	-3.070050e-04
3.256540e+01	7.201739e-05
3.275349e+01	-1.700352e-04
3.294268e+01	-1.750773e-04
3.313295e+01	-1.910736e-04
3.332433e+01	-3.322636e-04
3.351681e+01	-2.754533e-04
3.371040e+01	-2.211387e-04
3.390511e+01	-1.079260e-04
3.410094e+01	-2.591558e-04
3.429791e+01	-2.300928e-04
3.449601e+01	-2.962802e-04
3.469526e+01	-2.888437e-04
3.489566e+01	-2.101730e-04
3.509721e+01	-1.824024e-04
3.529993e+01	-3.161003e-04
3.550382e+01	-2.399309e-04
3.570889e+01	-2.889935e-04
3.591515e+01	-3.603064e-04
3.612259e+01	-3.731486e-04
3.633123e+01	-2.212287e-04
3.654108e+01	-2.635300e-04
3.675214e+01	-3.555629e-04
3.696442e+01	-2.499751e-04
3.717792e+01	-2.875827e-04
3.739266e+01	-1.775962e-04
3.760864e+01	-1.471397e-04
3.782587e+01	-2.720530e-04
3.804435e+01	-2.893276e-04
3.826409e+01	-2.638291e-04
3.848510e+01	-3.343066e-04
3.870739e+01	-2.889499e-04
3.893096e+01	-1.457344e-04
3.915583e+01	-1.652697e-04
3.938199e+01	-1.608007e-04
