Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.191420e-04
1.005776e+01	-8.343439e-05
1.011585e+01	-1.392534e-04
1.017428e+01	-3.745339e-05
1.023305e+01	-6.249425e-05
1.029215e+01	1.106246e-04
1.035160e+01	1.141070e-04
1.041139e+01	6.406002e-05
1.047153e+01	2.968276e-05
1.053201e+01	-1.908819e-04
1.059284e+01	8.400792e-05
1.065403e+01	1.552884e-04
1.071556e+01	-1.692742e-05
1.077746e+01	-1.667021e-04
1.083971e+01	9.403605e-05
1.090232e+01	9.414687e-06
1.096529e+01	-4.788436e-05
1.102862e+01	-3.637248e-04
1.109232e+01	1.651426e-05
1.115639e+01	-3.888826e-05
1.122083e+01	-6.387277e-05
1.128564e+01	-2.269188e-04
1.135083e+01	-3.621261e-05
1.141639e+01	1.478174e-05
1.148233e+01	2.075497e-05
1.154865e+01	-3.408628e-05
1.161536e+01	8.976231e-05
1.168245e+01	-9.534746e-06
1.174992e+01	3.727082e-05
1.181779e+01	3.221976e-05
1.188605e+01	5.617844e-05
1.195470e+01	-6.709343e-05
1.202375e+01	2.677373e-05
1.209320e+01	-1.285091e-04
1.216305e+01	1.437062e-05
1.223330e+01	-8.064585e-05
1.230396e+01	-1.624912e-04
1.237503e+01	9.450308e-05
1.244651e+01	1.993241e-05
1.251840e+01	-1.569317e-04
1.259070e+01	-1.190622e-04
1.266343e+01	3.788031e-05
1.273657e+01	-1.489091e-04
1.281014e+01	3.066522e-05
1.288413e+01	-1.562216e-04
1.295855e+01	1.075382e-04
1.303339e+01	-4.998650e-05
1.310867e+01	-1.315690e-04
1.318439e+01	-6.968308e-05
1.326054e+01	9.230443e-05
1.333713e+01	5.387189e-05
1.341417e+01	-3.329708e-05
1.349165e+01	-1.163464e-04
1.356958e+01	-9.136280e-05
1.364795e+01	-3.925035e-05
1.372678e+01	-1.504580e-04
1.380607e+01	-1.062091e-04
1.388581e+01	5.792560e-05
1.396602e+01	1.448024e-05
1.404668e+01	1.880886e-05
1.412782e+01	-6.188676e-05
1.420942e+01	-2.031764e-04
1.429149e+01	-7.336526e-05
1.437404e+01	-1.149000e-04
1.445706e+01	1.513330e-05
1.454057e+01	4.958010e-05
1.462455e+01	-1.166115e-04
1.470902e+01	-1.194649e-04
1.479398e+01	-4.866320e-05
1.487943e+01	-5.668601e-05
1.496537e+01	-1.369992e-04
1.505181e+01	-1.507782e-04
1.513875e+01	2.831967e-05
1.522619e+01	3.072991e-05
1.531414e+01	-1.321043e-04
1.540259e+01	-1.002061e-04
1.549156e+01	4.355427e-06
1.558103e+01	2.040029e-05
1.567103e+01	-3.933460e-05
1.576155e+01	1.547535e-04
1.585258e+01	1.227642e-04
1.594415e+01	-3.719081e-05
1.603624e+01	4.502694e-05
1.612886e+01	-2.051278e-05
1.622202e+01	-2.123044e-04
1.631572e+01	-1.773983e-04
1.640996e+01	-1.120738e-04
1.650474e+01	-1.711684e-04
1.660008e+01	-2.454810e-05
1.669596e+01	-2.577620e-04
1.679239e+01	9.283460e-05
1.688938e+01	-9.464829e-05
1.698694e+01	4.542588e-05
1.708505e+01	-1.011348e-04
1.718373e+01	6.575504e-05
1.728299e+01	-1.416764e-04
1.738281e+01	-1.562033e-05
1.748322e+01	-1.150672e-04
1.758420e+01	-7.506302e-05
1.768576e+01	-9.557191e-05
1.778792e+01	-1.384027e-04
1.789066e+01	1.717944e-05
1.799399e+01	-3.686361e-05
1.809793e+01	1.898639e-05
1.820246e+01	-8.275135e-05
1.830760e+01	1.952889e-05
1.841334e+01	-2.383946e-04
1.851969e+01	-7.302817e-05
1.862666e+01	-1.089456e-04
1.873425e+01	-8.370133e-05
1.884246e+01	-1.181932e-05
1.895129e+01	-9.107977e-05
1.906075e+01	-5.247348e-05
1.917085e+01	-7.139083e-05
1.928158e+01	1.503203e-05
1.939295e+01	1.286081e-05
1.950496e+01	-1.127219e-04
1.961762e+01	-1.064050e-04
1.973093e+01	-7.631832e-05
1.984490e+01	-1.600470e-04
1.995952e+01	-6.853688e-05
2.007480e+01	-6.874671e-05
2.019076e+01	-3.428239e-05
2.030738e+01	3.543131e-05
2.042467e+01	-2.745764e-05
2.054264e+01	-1.112631e-04
2.066130e+01	-1.774909e-04
2.078064e+01	-9.552865e-06
2.090066e+01	-2.188014e-05
2.102139e+01	-2.066022e-05
2.114280e+01	3.762457e-05
2.126492e+01	2.209431e-05
2.138775e+01	-1.861983e-04
2.151128e+01	-4.029960e-05
2.163553e+01	-1.853469e-04
2.176050e+01	-1.305603e-04
2.188619e+01	-5.428354e-05
2.201260e+01	-2.165422e-05
2.213974e+01	-1.154143e-04
2.226762e+01	-1.871425e-04
2.239624e+01	-5.179874e-05
2.252560e+01	-5.224707e-05
2.265571e+01	-1.907523e-04
2.278656e+01	-2.352720e-04
2.291818e+01	-1.251402e-04
2.305055e+01	-1.652440e-04
2.318369e+01	-8.652585e-05
2.331760e+01	-9.474137e-05
2.345228e+01	-1.449775e-04
2.358774e+01	-1.719101e-04
2.372398e+01	-5.725236e-05
2.386101e+01	-1.632296e-05
2.399883e+01	-1.003586e-04
2.413745e+01	-1.085310e-04
2.427686e+01	-1.972515e-04
2.441709e+01	-1.332034e-04
2.455812e+01	-2.005809e-04
2.469997e+01	-1.294426e-04
2.484263e+01	-4.718456e-06
2.498612e+01	-1.170131e-04
2.513044e+01	-4.525407e-05
2.527559e+01	-2.805258e-04
2.542158e+01	-3.129750e-05
2.556842e+01	2.924428e-05
2.571610e+01	-1.431944e-04
2.586463e+01	-1.641294e-04
2.601403e+01	-1.087587e-04
2.616428e+01	-2.128590e-04
2.631541e+01	-1.409470e-04
2.646740e+01	-5.414662e-05
2.662028e+01	-2.306900e-04
2.677404e+01	-9.540741e-05
2.692868e+01	-2.029460e-05
2.708422e+01	-1.025313e-04
2.724066e+01	-2.005172e-04
2.739800e+01	-1.791764e-04
2.755625e+01	-2.373579e-04
2.771541e+01	-7.361894e-05
2.787550e+01	-1.874649e-04
2.803650e+01	-1.723898e-04
2.819844e+01	-9.704316e-05
2.836131e+01	-1.933492e-04
2.852513e+01	-1.384963e-04
2.868989e+01	-2.917006e-04
2.885560e+01	-2.205889e-04
2.902227e+01	-1.577808e-04
2.918990e+01	-7.526735e-05
2.935850e+01	-2.869789e-04
2.952807e+01	-2.636528e-04
2.969863e+01	-1.400753e-04
2.987016e+01	-2.949428e-04
3.004269e+01	-3.578364e-04
3.021622e+01	-1.803213e-04
3.039075e+01	-9.776809e-05
3.056628e+01	-1.436851e-04
3.074283e+01	-1.898994e-04
3.092040e+01	-1.641555e-04
3.109900e+01	-3.076614e-04
3.127862e+01	-2.336760e-04
3.145929e+01	-2.193571e-04
3.164099e+01	-2.812235e-04
3.182375e+01	-2.504784e-04
3.200756e+01	-2.136202e-04
3.219244e+01	-1.884163e-04
3.237838e+01	-1.669978e-04
3.256540e+01	-2.224403e-04
3.275349e+01	-1.413824e-04
3.294268e+01	-1.608982e-04
3.313295e+01	-2.066455e-04
3.332433e+01	-2.503170e-04
3.351681e+01	-2.181888e-04
3.371040e+01	-2.576235e-04
3.390511e+01	-3.428295e-04
3.410094e+01	-6.054875e-05
3.429791e+01	-2.434975e-04
3.449601e+01	-1.544845e-04
3.469526e+01	-2.476395e-04
3.489566e+01	-1.411078e-04
3.509721e+01	-1.030609e-04
3.529993e+01	-2.507797e-04
3.550382e+01	-2.161651e-04
3.570889e+01	-3.369670e-04
3.591515e+01	-2.177478e-04
3.612259e+01	-1.813910e-04
3.633123e+01	-2.097621e-04
3.654108e+01	-2.022759e-04
3.675214e+01	-2.548562e-04
3.696442e+01	-2.063665e-04
3.717792e+01	-1.997594e-04
3.739266e+01	-1.591983e-04
3.760864e+01	-2.437528e-04
3.782587e+01	-3.029832e-04
3.804435e+01	-2.116869e-04
3.826409e+01	-2.332939e-04
3.848510e+01	-2.060653e-04
3.870739e+01	-2.500131e-04
3.893096e+01	-3.833199e-04
3.915583e+01	-3.019766e-04
3.938199e+01	-3.055111e-04
3.960946e+01	-3.013173e-04
3.983824e+01	-1.761982e-04
4.006834e+01	-3.667018e-04
4.029978e+01	-3.458610e-04
4.053255e+01	-3.480771e-04
4.076666e+01	-3.066406e-04
4.100213e+01	-4.322203e-04
4.123896e+01	-3.413777e-04
4.147715e+01	-2.416379e-04
4.171672e+01	-4.073027e-04
4.195767e+01	-3.094466e-04
4.220002e+01	-3.242160e-04
4.244377e+01	-5.170705e-04
4.268892e+01	-4.969953e-04
4.293549e+01	-4.103665e-04
4.318348e+01	-1.975351e-04
4.343291e+01	-3.964136e-04
4.368377e+01	-4.248914e-04
4.393609e+01	-4.273592e-04
4.418986e+01	-3.779274e-04
4.444510e+01	-4.580114e-04
4.470182e+01	-4.586959e-04
4.496001e+01	-3.068695e-04
4.521970e+01	-4.179122e-04
4.548089e+01	-1.826476e-04
4.574358e+01	-2.749603e-04
4.600779e+01	-2.780472e-04
4.627353e+01	-5.362713e-04
4.654081e+01	-4.034148e-04
4.680963e+01	-5.496785e-04
4.708000e+01	-2.087944e-04
4.735193e+01	-3.772543e-04
4.762543e+01	-4.465564e-04
4.790051e+01	-3.384470e-04
4.817719e+01	-4.152939e-04
4.845545e+01	-4.248055e-04
4.873533e+01	-4.888538e-04
4.901682e+01	-4.176074e-04
4.929994e+01	-5.355234e-04
4.958470e+01	-3.542939e-04
4.987110e+01	-4.383652e-04
5.015915e+01	-4.784627e-04
5.044887e+01	-5.099109e-04
5.074026e+01	-4.913092e-04
5.103333e+01	-4.334285e-04
5.132810e+01	-5.142187e-04
5.162457e+01	-4.690532e-04
5.192275e+01	-3.485390e-04
5.222265e+01	-5.043124e-04
5.252429e+01	-5.282523e-04
5.282767e+01	-5.792745e-04
5.313280e+01	-4.947253e-04
5.343969e+01	-5.387103e-04
5.374836e+01	-6.026901e-04
5.405880e+01	-4.936575e-04
5.437105e+01	-4.935122e-04
5.468509e+01	-5.131046e-04
5.500095e+01	-7.190661e-04
5.531863e+01	-5.710037e-04
5.563815e+01	-7.021882e-04
5.595951e+01	-4.974289e-04
5.628273e+01	-5.082389e-04
5.660782e+01	-5.636657e-04
