Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.129623e-05
1.005776e+01	-1.699345e-04
1.011585e+01	-3.013337e-05
1.017428e+01	-6.967400e-05
1.023305e+01	9.347949e-05
1.029215e+01	4.008814e-05
1.035160e+01	-2.971129e-05
1.041139e+01	1.149983e-04
1.047153e+01	-1.756228e-05
1.053201e+01	8.676838e-05
1.059284e+01	-1.099272e-04
1.065403e+01	-2.760130e-05
1.071556e+01	-5.658232e-05
1.077746e+01	1.448765e-05
1.083971e+01	8.693204e-05
1.090232e+01	6.441992e-05
1.096529e+01	-6.309790e-05
1.102862e+01	-4.877491e-05
1.109232e+01	-1.931815e-05
1.115639e+01	-2.253205e-05
1.122083e+01	1.574593e-04
1.128564e+01	6.643170e-05
1.135083e+01	1.141854e-04
1.141639e+01	4.106491e-05
1.148233e+01	5.935234e-05
1.154865e+01	4.833526e-05
1.161536e+01	-2.904801e-05
1.168245e+01	5.544470e-05
1.174992e+01	5.154352e-05
1.181779e+01	-3.380345e-05
1.188605e+01	-4.785874e-05
1.195470e+01	-1.008578e-04
1.202375e+01	1.093163e-04
1.209320e+01	5.976623e-06
1.216305e+01	-7.963065e-05
1.223330e+01	2.859099e-05
1.230396e+01	-1.209819e-04
1.237503e+01	-7.398233e-05
1.244651e+01	-6.725030e-06
1.251840e+01	3.264745e-05
1.259070e+01	-1.118591e-04
1.266343e+01	-1.527768e-04
1.273657e+01	-1.566624e-04
1.281014e+01	-6.778832e-05
1.288413e+01	1.009582e-04
1.295855e+01	5.777319e-05
1.303339e+01	6.086418e-05
1.310867e+01	-1.159587e-04
1.318439e+01	-1.235382e-04
1.326054e+01	-1.528257e-04
1.333713e+01	-6.325628e-05
1.341417e+01	8.031381e-05
1.349165e+01	8.410779e-06
1.356958e+01	-9.598435e-05
1.364795e+01	-6.565949e-05
1.372678e+01	4.299756e-05
1.380607e+01	5.588777e-05
1.388581e+01	-1.914423e-04
1.396602e+01	-9.648057e-05
1.404668e+01	-4.768113e-05
1.412782e+01	-2.496877e-05
1.420942e+01	6.740973e-05
1.429149e+01	-2.080271e-05
1.437404e+01	3.347533e-05
1.445706e+01	-2.517946e-04
1.454057e+01	-1.101856e-04
1.462455e+01	-3.006114e-05
1.470902e+01	-7.860821e-05
1.479398e+01	5.512578e-05
1.487943e+01	-1.346069e-04
1.496537e+01	-1.002609e-04
1.505181e+01	-1.232333e-04
1.513875e+01	9.832331e-05
1.522619e+01	4.283372e-05
1.531414e+01	1.501223e-05
1.540259e+01	-5.805062e-05
1.549156e+01	-9.936602e-06
1.558103e+01	1.261166e-04
1.567103e+01	5.668983e-05
1.576155e+01	-6.893738e-06
1.585258e+01	-9.149143e-06
1.594415e+01	-1.067758e-04
1.603624e+01	-7.928418e-05
1.612886e+01	-1.413367e-04
1.622202e+01	-1.260849e-04
1.631572e+01	3.587737e-05
1.640996e+01	-2.206442e-04
1.650474e+01	-5.668203e-05
1.660008e+01	-1.365446e-04
1.669596e+01	-4.593689e-05
1.679239e+01	-3.346844e-04
1.688938e+01	-3.505551e-05
1.698694e+01	-1.098608e-04
1.708505e+01	-1.054333e-04
1.718373e+01	3.718712e-05
1.728299e+01	-7.395843e-05
1.738281e+01	-5.186212e-05
1.748322e+01	-1.258336e-05
1.758420e+01	-2.594198e-04
1.768576e+01	1.411084e-05
1.778792e+01	-2.224201e-04
1.789066e+01	-1.451314e-04
1.799399e+01	4.948827e-05
1.809793e+01	-4.188636e-05
1.820246e+01	9.111970e-05
1.830760e+01	-6.687922e-05
1.841334e+01	6.094910e-05
1.851969e+01	-5.062390e-05
1.862666e+01	-2.883674e-05
1.873425e+01	-5.356117e-05
