Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.688510e-05
1.005776e+01	-4.229460e-05
1.011585e+01	-1.526397e-05
1.017428e+01	1.085537e-05
1.023305e+01	-4.726867e-06
1.029215e+01	-1.430892e-04
1.035160e+01	7.827636e-05
1.041139e+01	-9.765957e-05
1.047153e+01	-1.114830e-04
1.053201e+01	-9.810175e-05
1.059284e+01	1.654375e-05
1.065403e+01	-1.037372e-04
1.071556e+01	9.803343e-05
1.077746e+01	3.399491e-05
1.083971e+01	6.785437e-05
1.090232e+01	2.616560e-05
1.096529e+01	8.514204e-05
1.102862e+01	2.082317e-05
1.109232e+01	1.303448e-05
1.115639e+01	1.057478e-04
1.122083e+01	3.543592e-05
1.128564e+01	3.351555e-05
1.135083e+01	1.218325e-05
1.141639e+01	-1.909615e-05
1.148233e+01	3.442745e-06
1.154865e+01	3.953520e-05
1.161536e+01	5.374134e-05
1.168245e+01	-1.652272e-04
1.174992e+01	-1.091555e-04
1.181779e+01	-4.332087e-05
1.188605e+01	-3.438217e-06
1.195470e+01	-1.648138e-04
1.202375e+01	-2.646189e-05
1.209320e+01	-1.681826e-05
1.216305e+01	-2.493351e-05
1.223330e+01	1.100176e-04
1.230396e+01	-9.531774e-06
1.237503e+01	-2.332123e-05
1.244651e+01	-4.559618e-06
1.251840e+01	-1.095910e-05
1.259070e+01	-2.996932e-04
1.266343e+01	2.357479e-05
1.273657e+01	-6.832666e-05
1.281014e+01	-1.669303e-04
1.288413e+01	9.801844e-06
1.295855e+01	-3.702086e-05
1.303339e+01	-1.241895e-06
1.310867e+01	5.789556e-05
1.318439e+01	-2.314337e-04
1.326054e+01	-1.009790e-04
1.333713e+01	2.501051e-04
1.341417e+01	-2.513116e-04
1.349165e+01	-9.008791e-05
1.356958e+01	-8.104572e-05
1.364795e+01	-3.027349e-05
1.372678e+01	-1.918183e-04
1.380607e+01	-8.329689e-05
1.388581e+01	-5.876428e-05
1.396602e+01	-2.089247e-04
1.404668e+01	1.134786e-04
1.412782e+01	8.550513e-05
1.420942e+01	-1.229726e-05
1.429149e+01	-8.069228e-05
1.437404e+01	-6.417345e-05
1.445706e+01	2.425517e-05
1.454057e+01	2.387754e-05
1.462455e+01	-1.010493e-04
1.470902e+01	-3.187353e-05
1.479398e+01	-6.447162e-05
1.487943e+01	1.081511e-05
1.496537e+01	-9.945095e-05
1.505181e+01	2.068198e-05
1.513875e+01	-1.383316e-04
1.522619e+01	-1.027735e-04
1.531414e+01	-1.264808e-04
1.540259e+01	1.568084e-05
1.549156e+01	-8.200205e-05
1.558103e+01	-7.934249e-05
1.567103e+01	9.668947e-05
1.576155e+01	6.473227e-06
1.585258e+01	-5.620837e-05
1.594415e+01	-7.224213e-05
1.603624e+01	-3.974047e-05
1.612886e+01	-6.611466e-05
1.622202e+01	-1.353680e-04
1.631572e+01	-3.533786e-05
1.640996e+01	-1.088340e-04
1.650474e+01	-5.199955e-05
1.660008e+01	1.116633e-04
1.669596e+01	-7.510862e-05
1.679239e+01	2.410331e-06
1.688938e+01	-5.085748e-05
1.698694e+01	1.812329e-04
1.708505e+01	-1.478362e-04
1.718373e+01	-8.842016e-05
1.728299e+01	-1.836797e-04
1.738281e+01	-1.253450e-04
1.748322e+01	1.079928e-04
1.758420e+01	8.674742e-05
1.768576e+01	1.033141e-04
1.778792e+01	-1.956752e-04
1.789066e+01	-3.775090e-05
1.799399e+01	-2.202670e-04
1.809793e+01	-7.129602e-05
1.820246e+01	-1.303384e-04
1.830760e+01	-5.594275e-05
1.841334e+01	-5.649139e-05
1.851969e+01	1.123413e-04
1.862666e+01	-6.666806e-05
1.873425e+01	-2.953549e-05
1.884246e+01	-8.784840e-05
1.895129e+01	-6.817001e-05
1.906075e+01	-1.846979e-04
1.917085e+01	-8.206658e-05
1.928158e+01	-4.611243e-05
1.939295e+01	-2.838536e-04
1.950496e+01	-6.518050e-05
1.961762e+01	-1.437284e-04
1.973093e+01	2.386486e-05
1.984490e+01	3.464162e-05
1.995952e+01	-1.227068e-04
2.007480e+01	9.673498e-05
2.019076e+01	-1.081878e-05
2.030738e+01	-7.861426e-05
2.042467e+01	1.071450e-04
2.054264e+01	-4.987156e-05
2.066130e+01	-2.170666e-04
2.078064e+01	5.712532e-06
2.090066e+01	3.294932e-05
2.102139e+01	-1.537627e-04
2.114280e+01	-2.803724e-04
2.126492e+01	-7.212096e-05
2.138775e+01	7.502113e-05
2.151128e+01	-3.049875e-04
2.163553e+01	-1.242483e-04
2.176050e+01	9.271788e-06
2.188619e+01	-1.069556e-04
2.201260e+01	-2.078176e-04
2.213974e+01	-1.558938e-04
2.226762e+01	-3.054611e-05
2.239624e+01	-2.086337e-04
2.252560e+01	-1.183110e-04
2.265571e+01	-3.698538e-05
2.278656e+01	-6.720000e-05
2.291818e+01	1.829748e-05
2.305055e+01	-1.310279e-04
2.318369e+01	-4.608379e-05
2.331760e+01	-1.728930e-04
2.345228e+01	-3.291535e-04
2.358774e+01	6.624784e-06
2.372398e+01	-9.645467e-05
2.386101e+01	-1.393804e-04
2.399883e+01	1.111112e-04
2.413745e+01	-1.621828e-04
2.427686e+01	-9.817467e-05
2.441709e+01	-1.700777e-04
2.455812e+01	-6.069621e-05
2.469997e+01	-6.411006e-05
2.484263e+01	-1.060558e-04
2.498612e+01	-1.556432e-04
2.513044e+01	-5.364467e-05
2.527559e+01	-1.265659e-05
2.542158e+01	-2.708094e-04
2.556842e+01	-1.678126e-04
2.571610e+01	-5.983735e-06
2.586463e+01	-2.442865e-04
2.601403e+01	-4.938616e-05
2.616428e+01	-1.976337e-04
2.631541e+01	-1.747142e-04
2.646740e+01	-7.525297e-05
2.662028e+01	-2.001547e-04
2.677404e+01	-5.029347e-05
2.692868e+01	4.658773e-05
2.708422e+01	-1.195010e-04
2.724066e+01	-1.964401e-04
2.739800e+01	5.259302e-05
2.755625e+01	-8.604399e-05
2.771541e+01	-1.904735e-04
2.787550e+01	-8.777771e-05
2.803650e+01	-1.082427e-04
2.819844e+01	-2.268878e-05
2.836131e+01	-1.226721e-04
2.852513e+01	-5.841893e-05
2.868989e+01	-5.476673e-05
2.885560e+01	-1.768231e-04
2.902227e+01	-7.240915e-05
2.918990e+01	-6.669219e-05
2.935850e+01	-1.192491e-06
2.952807e+01	-1.643359e-04
2.969863e+01	-1.309445e-04
2.987016e+01	2.686592e-05
3.004269e+01	-2.316879e-04
3.021622e+01	-1.980727e-04
3.039075e+01	-9.607660e-05
3.056628e+01	-1.894173e-04
3.074283e+01	-8.318334e-05
3.092040e+01	-1.439602e-04
3.109900e+01	-1.275609e-04
3.127862e+01	-1.655417e-04
3.145929e+01	-2.441274e-04
3.164099e+01	-1.800141e-04
3.182375e+01	-2.513885e-04
3.200756e+01	-5.308167e-05
3.219244e+01	-1.073829e-04
3.237838e+01	-3.874714e-04
3.256540e+01	-2.059363e-04
3.275349e+01	1.240224e-05
3.294268e+01	-1.533734e-04
3.313295e+01	-1.219447e-04
3.332433e+01	-2.117077e-04
3.351681e+01	-1.928217e-04
3.371040e+01	-1.533077e-04
3.390511e+01	-2.090478e-04
3.410094e+01	-2.490233e-04
3.429791e+01	-1.985770e-04
3.449601e+01	-2.969033e-04
3.469526e+01	-3.265686e-04
3.489566e+01	-8.489676e-05
3.509721e+01	-2.337076e-04
3.529993e+01	-1.865356e-04
3.550382e+01	-3.497199e-04
3.570889e+01	-2.957190e-04
3.591515e+01	-2.902727e-04
3.612259e+01	-2.547610e-04
3.633123e+01	-2.201881e-04
3.654108e+01	-7.536682e-05
3.675214e+01	-3.132024e-04
3.696442e+01	-3.684427e-04
3.717792e+01	-3.150073e-04
3.739266e+01	-3.416105e-04
3.760864e+01	-2.117742e-04
3.782587e+01	-1.815973e-04
3.804435e+01	-9.684660e-05
3.826409e+01	-2.114545e-04
3.848510e+01	-3.354055e-04
3.870739e+01	-3.297543e-04
3.893096e+01	-2.517010e-04
3.915583e+01	-3.020997e-04
3.938199e+01	-3.247173e-04
3.960946e+01	-2.730670e-04
3.983824e+01	-2.875012e-04
4.006834e+01	-2.154649e-04
4.029978e+01	-4.018437e-04
4.053255e+01	-4.153818e-04
4.076666e+01	-2.497463e-04
4.100213e+01	-3.981651e-04
4.123896e+01	-5.388275e-04
4.147715e+01	-1.617390e-04
4.171672e+01	-2.822546e-04
4.195767e+01	-3.495381e-04
4.220002e+01	-5.390639e-04
4.244377e+01	-2.659385e-04
4.268892e+01	-3.168483e-04
4.293549e+01	-3.640104e-04
4.318348e+01	-3.477725e-04
4.343291e+01	-4.350813e-04
4.368377e+01	-3.282976e-04
4.393609e+01	-3.185633e-04
4.418986e+01	-3.684477e-04
4.444510e+01	-3.402753e-04
4.470182e+01	-3.011411e-04
4.496001e+01	-2.805506e-04
4.521970e+01	-2.051487e-04
4.548089e+01	-2.356341e-04
4.574358e+01	-4.244147e-04
4.600779e+01	-2.800209e-04
4.627353e+01	-3.473303e-04
4.654081e+01	-4.787857e-04
4.680963e+01	-4.389064e-04
4.708000e+01	-4.264058e-04
4.735193e+01	-3.731450e-04
4.762543e+01	-3.849760e-04
4.790051e+01	-3.773539e-04
4.817719e+01	-4.550390e-04
4.845545e+01	-4.892231e-04
4.873533e+01	-2.560783e-04
4.901682e+01	-3.870535e-04
4.929994e+01	-4.997795e-04
4.958470e+01	-4.823962e-04
4.987110e+01	-3.727247e-04
5.015915e+01	-5.306479e-04
5.044887e+01	-6.151298e-04
5.074026e+01	-5.543737e-04
5.103333e+01	-5.035948e-04
5.132810e+01	-5.213704e-04
5.162457e+01	-5.466308e-04
5.192275e+01	-5.915446e-04
5.222265e+01	-6.104536e-04
5.252429e+01	-5.439952e-04
5.282767e+01	-5.272175e-04
5.313280e+01	-5.674806e-04
5.343969e+01	-5.295674e-04
5.374836e+01	-4.359067e-04
5.405880e+01	-5.206894e-04
5.437105e+01	-5.743690e-04
5.468509e+01	-4.499513e-04
