Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.018605e-05
1.005776e+01	-2.203105e-04
1.011585e+01	-1.454795e-04
1.017428e+01	-1.293047e-04
1.023305e+01	-5.149450e-05
1.029215e+01	7.847630e-05
1.035160e+01	-1.149363e-04
1.041139e+01	-1.197813e-04
1.047153e+01	4.537411e-05
1.053201e+01	4.724485e-05
1.059284e+01	1.504325e-06
1.065403e+01	3.855289e-05
1.071556e+01	-5.241610e-05
1.077746e+01	4.658343e-05
1.083971e+01	-9.771207e-05
1.090232e+01	-5.992393e-05
1.096529e+01	-7.657852e-05
1.102862e+01	-4.676931e-05
1.109232e+01	1.412512e-04
1.115639e+01	-3.466421e-05
1.122083e+01	-2.057824e-05
1.128564e+01	-5.148407e-05
1.135083e+01	-1.639052e-06
1.141639e+01	-2.270917e-04
1.148233e+01	3.108365e-05
1.154865e+01	-4.746054e-05
1.161536e+01	-1.493268e-04
1.168245e+01	-1.063821e-05
1.174992e+01	1.122492e-04
1.181779e+01	-5.004999e-05
1.188605e+01	1.113808e-04
1.195470e+01	-3.421933e-05
1.202375e+01	-1.240759e-04
1.209320e+01	1.150294e-04
1.216305e+01	-3.412848e-05
1.223330e+01	-3.122586e-05
1.230396e+01	1.192009e-04
1.237503e+01	-5.125371e-05
1.244651e+01	-6.569134e-05
1.251840e+01	1.738869e-05
1.259070e+01	7.377047e-05
1.266343e+01	-1.457265e-05
1.273657e+01	-1.514802e-04
1.281014e+01	2.169422e-05
1.288413e+01	-1.550572e-04
1.295855e+01	-5.398233e-05
1.303339e+01	-3.220691e-05
1.310867e+01	-1.475529e-04
1.318439e+01	4.887510e-05
1.326054e+01	-4.833186e-05
1.333713e+01	-4.846465e-05
1.341417e+01	6.205927e-05
1.349165e+01	8.496629e-06
1.356958e+01	6.420123e-05
1.364795e+01	-4.836951e-05
1.372678e+01	-1.350855e-04
1.380607e+01	2.146574e-05
1.388581e+01	4.137497e-05
1.396602e+01	-5.014151e-05
1.404668e+01	-1.283787e-04
1.412782e+01	-2.931469e-05
1.420942e+01	1.518397e-05
1.429149e+01	-1.409665e-04
1.437404e+01	9.618433e-05
1.445706e+01	3.780283e-05
1.454057e+01	-1.696663e-04
1.462455e+01	1.002804e-05
1.470902e+01	-8.753828e-06
1.479398e+01	-1.185279e-04
1.487943e+01	-1.581598e-04
1.496537e+01	-8.883337e-05
1.505181e+01	-8.434251e-06
1.513875e+01	-1.312691e-04
1.522619e+01	-9.281354e-05
1.531414e+01	6.045806e-05
1.540259e+01	-9.024630e-05
1.549156e+01	1.022738e-05
1.558103e+01	-2.674125e-05
1.567103e+01	4.580914e-05
1.576155e+01	-1.307751e-04
1.585258e+01	-9.637824e-05
1.594415e+01	-1.706872e-04
1.603624e+01	-2.955732e-05
1.612886e+01	-7.768718e-05
1.622202e+01	6.199432e-05
1.631572e+01	-1.576976e-04
1.640996e+01	8.680729e-07
1.650474e+01	-1.468472e-04
1.660008e+01	-2.109638e-04
1.669596e+01	-3.116623e-04
1.679239e+01	1.362418e-05
1.688938e+01	-5.153162e-05
1.698694e+01	2.932785e-05
1.708505e+01	-3.651322e-05
1.718373e+01	-1.422308e-04
1.728299e+01	-6.089593e-05
1.738281e+01	5.071440e-05
1.748322e+01	-3.148055e-05
1.758420e+01	-9.251828e-05
1.768576e+01	-1.153148e-04
1.778792e+01	6.148925e-05
1.789066e+01	-1.647950e-04
1.799399e+01	-2.786885e-05
1.809793e+01	-1.315929e-04
1.820246e+01	-8.837063e-05
1.830760e+01	-6.610740e-05
1.841334e+01	-1.827407e-04
1.851969e+01	-2.424436e-05
1.862666e+01	-2.778391e-05
1.873425e+01	-2.105768e-04
1.884246e+01	-2.535451e-05
1.895129e+01	-8.143569e-05
1.906075e+01	5.623722e-05
1.917085e+01	-1.506553e-04
1.928158e+01	-1.695365e-04
1.939295e+01	-2.023092e-05
1.950496e+01	-5.933274e-05
1.961762e+01	2.690228e-05
1.973093e+01	-6.679757e-05
1.984490e+01	-8.957241e-05
1.995952e+01	-1.887396e-04
2.007480e+01	-2.353802e-04
2.019076e+01	-1.029428e-04
2.030738e+01	9.044154e-05
2.042467e+01	-8.983627e-05
2.054264e+01	-5.062327e-05
2.066130e+01	-1.833880e-04
2.078064e+01	-1.154330e-04
2.090066e+01	-3.089702e-05
2.102139e+01	5.634679e-06
2.114280e+01	-1.597067e-04
2.126492e+01	-8.610454e-05
2.138775e+01	-7.468478e-05
2.151128e+01	-2.343148e-05
2.163553e+01	-9.985820e-05
2.176050e+01	-1.813620e-04
2.188619e+01	-1.459948e-04
2.201260e+01	1.528650e-04
2.213974e+01	-1.344806e-05
2.226762e+01	-3.704101e-04
2.239624e+01	-1.052046e-04
2.252560e+01	-1.092823e-04
2.265571e+01	-1.140400e-05
2.278656e+01	-6.277713e-05
2.291818e+01	-1.233652e-04
2.305055e+01	5.241536e-05
2.318369e+01	-3.019427e-05
2.331760e+01	1.857299e-05
2.345228e+01	-1.238978e-04
2.358774e+01	7.645649e-05
2.372398e+01	1.780147e-05
2.386101e+01	-6.991164e-05
2.399883e+01	-9.170433e-05
2.413745e+01	-8.058051e-05
2.427686e+01	2.223304e-05
2.441709e+01	-4.169017e-05
2.455812e+01	1.397701e-04
2.469997e+01	-6.798920e-05
2.484263e+01	-3.183077e-04
2.498612e+01	-2.174316e-04
2.513044e+01	-6.475935e-05
2.527559e+01	4.178750e-06
2.542158e+01	-5.768155e-05
2.556842e+01	-1.582832e-04
2.571610e+01	-2.467700e-04
2.586463e+01	2.708742e-05
2.601403e+01	-8.847499e-05
2.616428e+01	2.321048e-05
2.631541e+01	-8.876346e-05
2.646740e+01	-1.388662e-04
2.662028e+01	-2.349670e-04
2.677404e+01	-1.439069e-04
2.692868e+01	-1.505345e-04
2.708422e+01	-4.168091e-05
2.724066e+01	-3.652126e-04
2.739800e+01	-4.889133e-05
2.755625e+01	-1.733789e-04
2.771541e+01	-7.235211e-05
2.787550e+01	-1.672563e-04
2.803650e+01	-1.839092e-04
2.819844e+01	-5.558826e-05
2.836131e+01	-9.626392e-05
2.852513e+01	-3.118680e-04
2.868989e+01	-9.518881e-05
2.885560e+01	-1.468656e-04
2.902227e+01	-6.059698e-05
2.918990e+01	4.697491e-05
2.935850e+01	-2.861569e-05
2.952807e+01	-1.698906e-04
2.969863e+01	-8.921223e-05
2.987016e+01	-2.105274e-04
3.004269e+01	-1.958923e-04
3.021622e+01	-7.397249e-05
3.039075e+01	-2.956456e-04
3.056628e+01	-8.792270e-05
3.074283e+01	-2.902953e-04
3.092040e+01	-3.220963e-04
3.109900e+01	-7.233953e-05
3.127862e+01	-1.535542e-04
3.145929e+01	-1.166985e-04
3.164099e+01	-2.360487e-04
3.182375e+01	-2.730279e-04
3.200756e+01	-4.221559e-05
3.219244e+01	-4.216604e-04
3.237838e+01	-1.508088e-04
3.256540e+01	-2.038664e-04
3.275349e+01	-7.111518e-05
3.294268e+01	-2.044583e-04
3.313295e+01	-1.292149e-04
3.332433e+01	-3.215887e-04
3.351681e+01	-1.464372e-04
3.371040e+01	-3.204550e-04
3.390511e+01	-2.304701e-04
3.410094e+01	-1.787467e-04
3.429791e+01	-2.379777e-04
3.449601e+01	-2.900963e-04
3.469526e+01	-1.550346e-04
3.489566e+01	-3.251468e-04
3.509721e+01	-2.821144e-04
3.529993e+01	-2.193565e-04
3.550382e+01	-2.296780e-04
3.570889e+01	-2.630346e-04
3.591515e+01	-1.976231e-04
3.612259e+01	-1.950446e-04
3.633123e+01	-7.561675e-05
3.654108e+01	-4.165825e-05
3.675214e+01	-2.054958e-04
3.696442e+01	-1.186352e-04
3.717792e+01	-3.248321e-04
3.739266e+01	-2.384170e-04
3.760864e+01	-2.197483e-04
3.782587e+01	-2.774514e-04
3.804435e+01	-1.219203e-05
3.826409e+01	-2.947071e-04
3.848510e+01	-2.206500e-04
3.870739e+01	-3.578152e-04
3.893096e+01	-1.701858e-04
3.915583e+01	-3.012143e-04
3.938199e+01	-2.224133e-04
3.960946e+01	-3.029000e-04
3.983824e+01	-2.766082e-04
4.006834e+01	-1.803303e-04
4.029978e+01	-3.414181e-04
4.053255e+01	-3.191915e-04
4.076666e+01	-3.510917e-04
4.100213e+01	-2.623301e-04
4.123896e+01	-3.733544e-04
4.147715e+01	-3.541380e-04
4.171672e+01	-3.647201e-04
4.195767e+01	-3.289537e-04
4.220002e+01	-3.249456e-04
4.244377e+01	-3.233330e-04
4.268892e+01	-1.722702e-04
4.293549e+01	-2.241066e-04
4.318348e+01	-4.541913e-04
4.343291e+01	-3.423372e-04
4.368377e+01	-3.523061e-04
4.393609e+01	-4.035767e-04
4.418986e+01	-2.488486e-04
4.444510e+01	-3.685804e-04
4.470182e+01	-4.131859e-04
4.496001e+01	-2.398220e-04
4.521970e+01	-6.516959e-04
4.548089e+01	-4.283480e-04
4.574358e+01	-3.883068e-04
4.600779e+01	-3.748491e-04
4.627353e+01	-1.984847e-04
4.654081e+01	-5.725023e-04
4.680963e+01	-4.246723e-04
4.708000e+01	-3.480140e-04
4.735193e+01	-3.850617e-04
4.762543e+01	-7.904926e-05
4.790051e+01	-3.464667e-04
4.817719e+01	-4.148318e-04
4.845545e+01	-4.537570e-04
4.873533e+01	-3.788076e-04
4.901682e+01	-5.037561e-04
4.929994e+01	-4.430962e-04
4.958470e+01	-3.085546e-04
4.987110e+01	-5.354395e-04
5.015915e+01	-3.360809e-04
5.044887e+01	-4.647477e-04
5.074026e+01	-4.633866e-04
5.103333e+01	-4.696882e-04
5.132810e+01	-4.534932e-04
5.162457e+01	-4.305424e-04
5.192275e+01	-5.396914e-04
5.222265e+01	-3.886370e-04
5.252429e+01	-4.724561e-04
5.282767e+01	-4.812493e-04
5.313280e+01	-6.215422e-04
5.343969e+01	-6.429335e-04
5.374836e+01	-4.843710e-04
5.405880e+01	-6.408347e-04
5.437105e+01	-5.328036e-04
5.468509e+01	-4.622778e-04
5.500095e+01	-5.868122e-04
5.531863e+01	-5.562999e-04
5.563815e+01	-5.869744e-04
5.595951e+01	-7.380893e-04
5.628273e+01	-6.061226e-04
5.660782e+01	-5.339363e-04
5.693479e+01	-5.652505e-04
5.726364e+01	-4.683972e-04
5.759439e+01	-7.165664e-04
5.792705e+01	-4.255769e-04
5.826164e+01	-6.753630e-04
5.859815e+01	-6.207812e-04
5.893662e+01	-6.050303e-04
5.927703e+01	-6.172787e-04
5.961941e+01	-5.335797e-04
5.996377e+01	-6.783570e-04
6.031012e+01	-7.491676e-04
6.065847e+01	-6.859721e-04
6.100883e+01	-5.618187e-04
6.136121e+01	-6.690243e-04
6.171563e+01	-7.091442e-04
6.207210e+01	-7.094582e-04
6.243063e+01	-7.109349e-04
6.279122e+01	-6.887951e-04
6.315390e+01	-7.106481e-04
6.351868e+01	-6.996477e-04
