Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.332265e+00
1.005776e+01	-2.353005e+00
1.011585e+01	-2.374241e+00
1.017428e+01	-2.395042e+00
1.023305e+01	-2.416687e+00
1.029215e+01	-2.437978e+00
1.035160e+01	-2.459300e+00
1.041139e+01	-2.480923e+00
1.047153e+01	-2.502840e+00
1.053201e+01	-2.524874e+00
1.059284e+01	-2.546744e+00
1.065403e+01	-2.569252e+00
1.071556e+01	-2.591878e+00
1.077746e+01	-2.614053e+00
1.083971e+01	-2.637115e+00
1.090232e+01	-2.660016e+00
1.096529e+01	-2.682772e+00
1.102862e+01	-2.705818e+00
1.109232e+01	-2.729246e+00
1.115639e+01	-2.752462e+00
1.122083e+01	-2.776269e+00
1.128564e+01	-2.799907e+00
1.135083e+01	-2.823852e+00
1.141639e+01	-2.847820e+00
1.148233e+01	-2.872032e+00
1.154865e+01	-2.896172e+00
1.161536e+01	-2.920543e+00
1.168245e+01	-2.944946e+00
1.174992e+01	-2.969704e+00
1.181779e+01	-2.994714e+00
1.188605e+01	-3.019576e+00
1.195470e+01	-3.045045e+00
1.202375e+01	-3.069845e+00
1.209320e+01	-3.095494e+00
1.216305e+01	-3.120817e+00
1.223330e+01	-3.146850e+00
1.230396e+01	-3.172746e+00
1.237503e+01	-3.198699e+00
1.244651e+01	-3.224905e+00
1.251840e+01	-3.251106e+00
1.259070e+01	-3.277448e+00
1.266343e+01	-3.304446e+00
1.273657e+01	-3.330658e+00
1.281014e+01	-3.357396e+00
1.288413e+01	-3.384718e+00
1.295855e+01	-3.412061e+00
1.303339e+01	-3.439132e+00
1.310867e+01	-3.466227e+00
1.318439e+01	-3.494116e+00
1.326054e+01	-3.521837e+00
1.333713e+01	-3.549871e+00
1.341417e+01	-3.577768e+00
1.349165e+01	-3.605709e+00
1.356958e+01	-3.634113e+00
1.364795e+01	-3.662319e+00
1.372678e+01	-3.691391e+00
1.380607e+01	-3.719801e+00
1.388581e+01	-3.748650e+00
1.396602e+01	-3.777717e+00
1.404668e+01	-3.806461e+00
1.412782e+01	-3.836002e+00
1.420942e+01	-3.865636e+00
1.429149e+01	-3.895002e+00
1.437404e+01	-3.925082e+00
1.445706e+01	-3.954618e+00
1.454057e+01	-3.984677e+00
1.462455e+01	-4.014798e+00
1.470902e+01	-4.045155e+00
1.479398e+01	-4.075472e+00
1.487943e+01	-4.105949e+00
1.496537e+01	-4.136449e+00
1.505181e+01	-4.167475e+00
1.513875e+01	-4.198163e+00
1.522619e+01	-4.229476e+00
1.531414e+01	-4.260207e+00
1.540259e+01	-4.291794e+00
1.549156e+01	-4.323087e+00
1.558103e+01	-4.354814e+00
1.567103e+01	-4.386334e+00
1.576155e+01	-4.418488e+00
1.585258e+01	-4.450274e+00
1.594415e+01	-4.482852e+00
1.603624e+01	-4.515209e+00
1.612886e+01	-4.547345e+00
1.622202e+01	-4.579908e+00
1.631572e+01	-4.612447e+00
1.640996e+01	-4.645243e+00
1.650474e+01	-4.678354e+00
1.660008e+01	-4.711590e+00
