Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.334336e+00
1.005776e+01	-2.355006e+00
1.011585e+01	-2.376065e+00
1.017428e+01	-2.397200e+00
1.023305e+01	-2.418596e+00
1.029215e+01	-2.439986e+00
1.035160e+01	-2.461474e+00
1.041139e+01	-2.483382e+00
1.047153e+01	-2.505158e+00
1.053201e+01	-2.526978e+00
1.059284e+01	-2.549353e+00
1.065403e+01	-2.571682e+00
1.071556e+01	-2.594105e+00
1.077746e+01	-2.616689e+00
1.083971e+01	-2.639354e+00
1.090232e+01	-2.662031e+00
1.096529e+01	-2.685141e+00
1.102862e+01	-2.708333e+00
1.109232e+01	-2.731560e+00
1.115639e+01	-2.754859e+00
1.122083e+01	-2.778532e+00
1.128564e+01	-2.802445e+00
1.135083e+01	-2.826099e+00
1.141639e+01	-2.850165e+00
1.148233e+01	-2.874362e+00
1.154865e+01	-2.898540e+00
1.161536e+01	-2.923008e+00
1.168245e+01	-2.947519e+00
1.174992e+01	-2.972349e+00
1.181779e+01	-2.996969e+00
1.188605e+01	-3.022060e+00
1.195470e+01	-3.047187e+00
1.202375e+01	-3.072560e+00
1.209320e+01	-3.098045e+00
1.216305e+01	-3.123667e+00
1.223330e+01	-3.149587e+00
1.230396e+01	-3.175212e+00
1.237503e+01	-3.201227e+00
1.244651e+01	-3.227486e+00
1.251840e+01	-3.253514e+00
1.259070e+01	-3.280060e+00
1.266343e+01	-3.306737e+00
1.273657e+01	-3.333438e+00
1.281014e+01	-3.360517e+00
1.288413e+01	-3.387344e+00
1.295855e+01	-3.414620e+00
1.303339e+01	-3.441870e+00
1.310867e+01	-3.469528e+00
1.318439e+01	-3.496702e+00
1.326054e+01	-3.524638e+00
1.333713e+01	-3.552384e+00
1.341417e+01	-3.580551e+00
1.349165e+01	-3.608420e+00
1.356958e+01	-3.637137e+00
1.364795e+01	-3.665304e+00
1.372678e+01	-3.694030e+00
1.380607e+01	-3.722662e+00
1.388581e+01	-3.751426e+00
1.396602e+01	-3.780565e+00
