Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338106e+00
1.005776e+01	-2.358884e+00
1.011585e+01	-2.379830e+00
1.017428e+01	-2.401132e+00
1.023305e+01	-2.422459e+00
1.029215e+01	-2.443906e+00
1.035160e+01	-2.465501e+00
1.041139e+01	-2.487253e+00
1.047153e+01	-2.508996e+00
1.053201e+01	-2.531204e+00
1.059284e+01	-2.553388e+00
1.065403e+01	-2.575527e+00
1.071556e+01	-2.598142e+00
1.077746e+01	-2.620836e+00
1.083971e+01	-2.643491e+00
1.090232e+01	-2.666220e+00
1.096529e+01	-2.689518e+00
1.102862e+01	-2.712512e+00
1.109232e+01	-2.735938e+00
1.115639e+01	-2.759202e+00
1.122083e+01	-2.782797e+00
1.128564e+01	-2.806428e+00
1.135083e+01	-2.830441e+00
1.141639e+01	-2.854723e+00
1.148233e+01	-2.878716e+00
1.154865e+01	-2.902981e+00
1.161536e+01	-2.927657e+00
1.168245e+01	-2.951881e+00
1.174992e+01	-2.976839e+00
1.181779e+01	-3.001754e+00
1.188605e+01	-3.026573e+00
1.195470e+01	-3.052079e+00
1.202375e+01	-3.077368e+00
1.209320e+01	-3.102612e+00
1.216305e+01	-3.128511e+00
1.223330e+01	-3.153906e+00
1.230396e+01	-3.180060e+00
1.237503e+01	-3.205934e+00
1.244651e+01	-3.232201e+00
1.251840e+01	-3.258422e+00
1.259070e+01	-3.285069e+00
1.266343e+01	-3.311415e+00
1.273657e+01	-3.338348e+00
1.281014e+01	-3.365168e+00
1.288413e+01	-3.392274e+00
1.295855e+01	-3.419418e+00
1.303339e+01	-3.446803e+00
1.310867e+01	-3.474354e+00
1.318439e+01	-3.502353e+00
1.326054e+01	-3.529741e+00
1.333713e+01	-3.557409e+00
1.341417e+01	-3.585597e+00
1.349165e+01	-3.613933e+00
1.356958e+01	-3.642247e+00
1.364795e+01	-3.670551e+00
1.372678e+01	-3.699295e+00
1.380607e+01	-3.728155e+00
1.388581e+01	-3.756965e+00
1.396602e+01	-3.786137e+00
1.404668e+01	-3.815077e+00
1.412782e+01	-3.844473e+00
1.420942e+01	-3.873999e+00
1.429149e+01	-3.903387e+00
1.437404e+01	-3.933409e+00
1.445706e+01	-3.963031e+00
1.454057e+01	-3.993063e+00
1.462455e+01	-4.023181e+00
1.470902e+01	-4.053400e+00
1.479398e+01	-4.083831e+00
1.487943e+01	-4.114641e+00
1.496537e+01	-4.145212e+00
1.505181e+01	-4.176352e+00
1.513875e+01	-4.206945e+00
1.522619e+01	-4.238197e+00
1.531414e+01	-4.269448e+00
1.540259e+01	-4.300654e+00
1.549156e+01	-4.332151e+00
1.558103e+01	-4.363871e+00
1.567103e+01	-4.395488e+00
1.576155e+01	-4.427527e+00
1.585258e+01	-4.459603e+00
1.594415e+01	-4.491681e+00
1.603624e+01	-4.523982e+00
1.612886e+01	-4.556603e+00
1.622202e+01	-4.589320e+00
1.631572e+01	-4.622013e+00
1.640996e+01	-4.654681e+00
1.650474e+01	-4.687459e+00
1.660008e+01	-4.720672e+00
1.669596e+01	-4.753873e+00
1.679239e+01	-4.787043e+00
1.688938e+01	-4.820648e+00
1.698694e+01	-4.854281e+00
1.708505e+01	-4.887915e+00
1.718373e+01	-4.921870e+00
1.728299e+01	-4.956111e+00
1.738281e+01	-4.989743e+00
1.748322e+01	-5.024006e+00
1.758420e+01	-5.058745e+00
1.768576e+01	-5.093004e+00
1.778792e+01	-5.127313e+00
1.789066e+01	-5.162510e+00
1.799399e+01	-5.197199e+00
1.809793e+01	-5.232531e+00
1.820246e+01	-5.267216e+00
1.830760e+01	-5.302538e+00
1.841334e+01	-5.337973e+00
1.851969e+01	-5.373367e+00
1.862666e+01	-5.409006e+00
1.873425e+01	-5.444670e+00
1.884246e+01	-5.480514e+00
1.895129e+01	-5.516273e+00
1.906075e+01	-5.552446e+00
1.917085e+01	-5.588681e+00
1.928158e+01	-5.624828e+00
1.939295e+01	-5.661020e+00
1.950496e+01	-5.697523e+00
1.961762e+01	-5.734319e+00
1.973093e+01	-5.770836e+00
1.984490e+01	-5.807418e+00
1.995952e+01	-5.844598e+00
2.007480e+01	-5.881587e+00
2.019076e+01	-5.918675e+00
2.030738e+01	-5.956009e+00
2.042467e+01	-5.993228e+00
2.054264e+01	-6.030931e+00
2.066130e+01	-6.068694e+00
2.078064e+01	-6.106470e+00
2.090066e+01	-6.144553e+00
2.102139e+01	-6.182033e+00
2.114280e+01	-6.220132e+00
2.126492e+01	-6.258530e+00
2.138775e+01	-6.296719e+00
2.151128e+01	-6.334440e+00
2.163553e+01	-6.373133e+00
2.176050e+01	-6.412096e+00
2.188619e+01	-6.450630e+00
2.201260e+01	-6.489305e+00
2.213974e+01	-6.528103e+00
2.226762e+01	-6.566953e+00
2.239624e+01	-6.605789e+00
2.252560e+01	-6.645248e+00
2.265571e+01	-6.684446e+00
2.278656e+01	-6.724024e+00
2.291818e+01	-6.763480e+00
2.305055e+01	-6.803018e+00
2.318369e+01	-6.842580e+00
2.331760e+01	-6.881894e+00
2.345228e+01	-6.921916e+00
2.358774e+01	-6.961857e+00
2.372398e+01	-7.001692e+00
2.386101e+01	-7.041849e+00
2.399883e+01	-7.081974e+00
2.413745e+01	-7.122732e+00
2.427686e+01	-7.162752e+00
2.441709e+01	-7.203412e+00
2.455812e+01	-7.243944e+00
2.469997e+01	-7.284402e+00
2.484263e+01	-7.325447e+00
2.498612e+01	-7.365755e+00
2.513044e+01	-7.406957e+00
2.527559e+01	-7.447538e+00
2.542158e+01	-7.489090e+00
2.556842e+01	-7.529575e+00
2.571610e+01	-7.571209e+00
2.586463e+01	-7.612543e+00
2.601403e+01	-7.653778e+00
2.616428e+01	-7.695575e+00
2.631541e+01	-7.737264e+00
2.646740e+01	-7.778822e+00
2.662028e+01	-7.820294e+00
2.677404e+01	-7.862024e+00
2.692868e+01	-7.903905e+00
2.708422e+01	-7.946208e+00
2.724066e+01	-7.988005e+00
2.739800e+01	-8.030260e+00
2.755625e+01	-8.072423e+00
2.771541e+01	-8.114805e+00
2.787550e+01	-8.156838e+00
2.803650e+01	-8.199218e+00
